3.172302235599999687e-02,1.612060544399999962e-02,1.433731078040000398e-02,6.084747267199998831e-03,6.956634544000000163e-03,5.519561785200002325e-03,7.046966569708002122e-03,6.392669617999999394e-03,5.706329298799999936e-03,6.275024432000000582e-03,5.970153802400000355e-03,3.079376247999999865e-03,-1.420593120000000168e-04,-1.237182636399999838e-03,-4.582214200000000320e-04,2.037506092400000537e-03,2.253570556400000171e-03,4.272918711999998571e-03,2.701110869719999634e-03,1.881713842120000604e-03,9.979245459999979762e-05,9.571838548000003279e-04,3.562774644799999307e-03,5.725402888000000017e-03,8.320312511999999536e-03,2.494201604799999722e-03,-6.121368195200000556e-03,-2.293334937320000086e-02,-1.402786258800000144e-02,-3.235671970399999625e-02,-9.279739348000001775e-02,-1.187475584800000011e-01
2.553375247319999986e-02,2.054855347200000223e-02,1.762176507599999900e-02,9.719238220400001904e-03,8.896484422800001249e-03,4.999694847600000443e-03,7.629369639999862935e-06,-1.767425591999999355e-03,-1.559448251999999598e-03,-8.944701960000001582e-04,9.002671999999711455e-06,-1.805725137199999837e-03,-4.575805679999999515e-03,-6.755676289159998418e-03,-2.441253640400000823e-03,1.767578103599999357e-03,4.357452386400000911e-03,4.836120619199999610e-03,4.118499708000000932e-03,4.908752491999999502e-03,2.984313944399999332e-03,3.815460234399999963e-03,8.056030243999999507e-03,1.085601809320000180e-02,1.507507324800000208e-02,7.942352347999998355e-03,-2.398529224000003381e-03,-1.874252322399999615e-02,-1.471160867600000005e-02,-4.915908806799999115e-02,-1.119229122879999844e-01,-1.449536130399999845e-01
2.780563354399999756e-02,2.549682617599999951e-02,2.158584593600000254e-02,1.154357908799999964e-02,-2.189636868000008471e-04,-1.230941766239999902e-02,-2.249114981480000025e-02,-2.521560663599999724e-02,-2.146942138799999913e-02,-2.371170040000000062e-02,-2.257431020400000460e-02,-2.323654187599999768e-02,-2.326217655199999679e-02,-2.268997196080000528e-02,-1.689453130000000136e-02,-1.149093624400000097e-02,-8.372497545599998786e-03,-6.120452918400001198e-03,-6.175842327999998653e-03,-3.098297135999999313e-03,-1.269378665199999510e-03,2.592925931999999576e-03,4.151763919999999081e-03,6.800537096399998822e-03,9.506530755999999596e-03,-1.235967599999963978e-05,-4.200134351999999793e-03,-1.692169153199999526e-02,-2.023788427200000350e-02,-8.221069301599999435e-02,-1.574468994479999440e-01,-1.905917351999999731e-01
2.518447871600000207e-02,2.309478741999999862e-02,1.768417356399999696e-02,4.006195040000000429e-03,-1.818206787520000242e-02,-3.755065924319999499e-02,-5.270507835520000378e-02,-5.829376193199999751e-02,-5.638915972000000526e-02,-5.484771718799998780e-02,-5.234512332000000601e-02,-5.043807959680000202e-02,-5.068161018800000639e-02,-4.771392828399999980e-02,-3.658203125600000688e-02,-2.526947022000000306e-02,-1.731781006799999745e-02,-1.326828001999999854e-02,-1.388885497600000039e-02,-1.084777828399999949e-02,-6.694183287999997366e-03,-1.244964583999999931e-03,4.982757649999999122e-03,6.258544876400001615e-03,3.674163855999999437e-03,-7.900390648800001761e-03,-1.486907954800000160e-02,-4.936218137500000130e-03,-1.708793669583332994e-02,-1.058660884439999866e-01,-1.987701422800000339e-01,-2.282348625199999981e-01
3.276397709599999930e-02,2.722900389199999979e-02,1.424240101200000171e-02,-7.571258444000000809e-03,-3.425079357600000624e-02,-5.326110810399999757e-02,-6.412582413000000869e-02,-6.998718263519999871e-02,-7.177383437600001748e-02,-7.343124406800000115e-02,-7.303222647200001416e-02,-7.005813617879999566e-02,-6.548995954600000946e-02,-5.999755871999999657e-02,-5.230072017199999257e-02,-4.263778699600000166e-02,-3.614761350000000178e-02,-2.870635985999999903e-02,-2.653930664400000125e-02,-2.371047964400000221e-02,-2.083129882799999652e-02,-1.672164924800000063e-02,-9.164886496000000313e-03,-1.082733154360000088e-02,-1.774063111280000174e-02,-2.694351178400000713e-02,-2.358749399839999913e-02,-3.359725925520001821e-02,1.869888285600000699e-02,-4.050598150839999911e-02,-2.087527474399999972e-01,-2.429757110833333511e-01
3.738082877600000520e-02,2.797531141600000451e-02,1.574569691999999979e-02,-1.583175653639999972e-02,-4.096588147160000470e-02,-6.313720700400000940e-02,-7.343261744640000588e-02,-7.878951989999997962e-02,-8.013320965599998735e-02,-8.222488483600001730e-02,-8.076492379599999050e-02,-7.796752921359999255e-02,-7.318191491199999010e-02,-6.913238524400000529e-02,-6.174972562799998371e-02,-5.558853153600001179e-02,-5.109558114239999560e-02,-4.660934457999999642e-02,-3.952209504399999823e-02,-3.531616207919999889e-02,-3.123504650400000041e-02,-3.246017457199999734e-02,-2.816421517200000391e-02,-2.631332380864000176e-02,-3.286499030560000034e-02,-3.826004021280000195e-02,-5.017608633199999169e-02,-6.046096802800002279e-02,-4.930993810869566119e-02,-6.571167074000000552e-02,-1.442774893043478612e-01,-1.654687331818182061e-01
4.635665923999999355e-02,3.404998793599999657e-02,1.520339968800000184e-02,-2.375930812400000453e-02,-5.003326425999999466e-02,-6.910964927999999063e-02,-7.973419200400000406e-02,-8.785064730799999055e-02,-9.102767994440000288e-02,-9.163818354800001842e-02,-8.836135844799997141e-02,-8.712493859999997925e-02,-8.270721464800001588e-02,-7.870346063200001074e-02,-6.879791217199998643e-02,-6.250869763999998552e-02,-5.717773462400000534e-02,-5.908416707600000484e-02,-5.477615365200000364e-02,-5.173645025200000053e-02,-4.569290183200001160e-02,-4.806884766400000564e-02,-4.547149645200000007e-02,-4.798065186399999571e-02,-4.939880381599999482e-02,-5.226257345599999438e-02,-6.401885949200000758e-02,-7.545150804399999855e-02,-1.806183012680000199e-02,-1.748591611000000212e-01,-1.720137819047618810e-01,-1.895549784999999987e-01
3.793914800400000759e-02,3.241760311999999228e-02,8.343353299600000592e-03,-2.795089725999999261e-02,-5.889434846400000423e-02,-7.840026855200001032e-02,-9.401107788799997755e-02,-1.024685671999999992e-01,-1.031253050439999847e-01,-1.040596008400000022e-01,-1.009922786839999864e-01,-9.807098446000001024e-02,-9.008575434422000372e-02,-8.993545548879998408e-02,-7.739135682800001026e-02,-6.957321240000000073e-02,-6.033676156000000040e-02,-6.475555446399999804e-02,-6.166351314800001121e-02,-6.682388312800000008e-02,-6.643707272000000386e-02,-6.296401992000000281e-02,-6.509689328360000748e-02,-6.306900004399999815e-02,-6.558685300399998142e-02,-6.548034682800001061e-02,-8.125701900000001365e-02,-1.003198239999999464e-01,-1.179779373749999527e-01,-4.034092278260869441e-02,-8.259305318181815736e-02,-6.025064782608690640e-03
3.606048564799999717e-02,2.768844604799999484e-02,-1.408081248000001224e-03,-4.160476700800000427e-02,-6.988800032000001827e-02,-8.700653117600000430e-02,-1.043545533239999962e-01,-1.177656552400000028e-01,-1.111627195599999840e-01,-1.114741511956000020e-01,-1.106039421600000239e-01,-1.073237612839999799e-01,-1.011318967559999976e-01,-9.826187190800000915e-02,-9.004180902000001596e-02,-8.153213560000001359e-02,-6.936508212000000451e-02,-6.848251345320000016e-02,-7.246566795040002007e-02,-7.930664119999999984e-02,-8.022369400000001205e-02,-7.729553192000000739e-02,-7.793807992000000018e-02,-7.645446855999998848e-02,-7.576293948799998901e-02,-8.066574099999999914e-02,-1.003950502400000333e-01,-1.262292479999999606e-01,-8.046197716666668442e-02,-1.797815392608695384e-01,3.558166913043481205e-02,-1.612481628571428294e-01
4.350540175999999953e-02,2.540008550800000250e-02,-1.078643785040000330e-02,-4.727767956400000249e-02,-8.310516337199999604e-02,-1.039785766800000177e-01,-1.194158934799999794e-01,-1.275119021599999958e-01,-1.194798280799999890e-01,-1.207444759720000121e-01,-1.222778318800000069e-01,-1.225508113080000100e-01,-1.125419619320000009e-01,-1.071220402836000202e-01,-9.979354839599999250e-02,-9.127212523599999294e-02,-8.159317023999999863e-02,-7.799346906800000423e-02,-8.177429209999999282e-02,-8.836746248000000581e-02,-9.177383340000001832e-02,-9.187973019999999547e-02,-9.937194767999998901e-02,-9.839309699999999881e-02,-9.617965656000000696e-02,-9.472366374119997601e-02,-1.062489320000000181e-01,-1.129981334347825855e-01,-1.668451475909090709e-01,-1.766519559999999989e-01,-2.652068428571428133e-02,-8.179406636363628635e-03
