2.528259280439999410e-02,1.367462157679999978e-02,1.016098026799999894e-02,5.752410867599999991e-03,6.761627133600000943e-03,8.534393295200001089e-03,8.685607967999999304e-03,4.992523194039998925e-03,5.602111800799999992e-03,4.584045386319999561e-03,4.521331822799999969e-03,3.628692639199999122e-03,3.959045372559999790e-03,3.115997343599999272e-03,2.663116481280000322e-03,3.041687021200000039e-03,3.710327149200000254e-03,4.002380332799999191e-03,2.729492201600001045e-03,3.780670171200000221e-03,4.229888909039999749e-03,5.850830082560000076e-03,4.093475371199999623e-03,4.245910645708001266e-03,5.581359812200000978e-03,4.338226352000000043e-03,-2.573394642799999976e-03,-4.787445042759995613e-03,1.240829441599999861e-02,-3.220153829160000286e-02,-7.487960759999999494e-02,-9.737106289999998554e-02
1.931335447439999978e-02,1.157791137319999844e-02,1.116821287360000164e-02,5.965881392000001171e-03,4.897918651200000410e-03,1.390228266800000142e-03,4.508972144000007536e-04,-3.193969748599999759e-03,-7.955932706399998153e-04,-1.471405026799999568e-03,-1.444854721999999907e-03,-1.938018845319999881e-03,-2.633056645519999805e-03,-2.387542741600000469e-03,4.975891435999999423e-04,3.999786344800000150e-03,6.049041806799999865e-03,7.031707787200000385e-03,6.118316565200000029e-03,8.443756080800000549e-03,9.570770277199998344e-03,1.079360962108000081e-02,1.146347046679999787e-02,1.207672130120000104e-02,1.241577148400000059e-02,1.097290032488000208e-02,2.577667392400001013e-03,-2.221984847999998545e-03,1.276702929600000321e-02,-3.600158692399999666e-02,-8.625637440909089682e-02,-1.449268661666666957e-01
1.857986451199999944e-02,1.005630495200000168e-02,6.594390924000000098e-03,9.997558284000000305e-04,-3.774108817599999832e-03,-1.190460207599999994e-02,-1.845077514000000377e-02,-2.460235592799999566e-02,-2.172637932799999921e-02,-2.493576052800000262e-02,-2.385711658400000920e-02,-2.357208246799999407e-02,-2.020385741599999702e-02,-1.882400526799999849e-02,-1.500976563200000224e-02,-1.102828985440000228e-02,-7.978363003599999240e-03,-5.205383251600001308e-03,-3.784027031999999575e-03,-1.093597503999999910e-03,-1.454162444000006086e-04,4.289398160000000050e-03,2.714996352400001010e-03,7.714691178399999717e-03,9.834289495999999284e-03,8.373413061199999619e-03,1.085249594583333373e-02,9.650548508333333872e-03,3.751678276000002411e-03,-5.152029710526315892e-02,-2.415640063636361953e-02,3.185240433333330623e-02
2.445999142000000390e-02,1.172775274360000029e-02,3.280639555999999204e-03,-8.824615486800002281e-03,-1.813903835315999746e-02,-3.647216788000000320e-02,-4.662765479199999785e-02,-5.574111916399998590e-02,-5.437698360399999958e-02,-5.335952749199999318e-02,-5.170700074799999824e-02,-5.095764153599999929e-02,-4.715164188000000450e-02,-4.340591427999999918e-02,-3.250930781600000485e-02,-2.494857789600000292e-02,-1.772735594399999642e-02,-1.322341908800000153e-02,-1.321960446800000272e-02,-1.123245233600000080e-02,-8.675994868000001109e-03,-9.399414959999949739e-05,7.388763442399998160e-03,9.842834473200003445e-03,7.450409095599999122e-03,2.172088532000003049e-03,9.010314775000000109e-03,8.262952312500002061e-03,6.143154952173913996e-03,-9.944651645384613992e-02,-9.426007857142858215e-02,2.254621299999999717e+00
3.681121837600000168e-02,2.113494868800000134e-02,9.234466745600000345e-03,-1.468322770800000246e-02,-3.093154904799999549e-02,-4.983810378000000374e-02,-5.840499888000000306e-02,-6.766662542400000979e-02,-7.081481879999999840e-02,-7.330306975599999719e-02,-7.245193487999999904e-02,-6.992584227999999735e-02,-6.450210564000000146e-02,-5.836212162399998654e-02,-4.985366819600000471e-02,-4.338165283599999811e-02,-3.653579708000000148e-02,-2.925308237200000341e-02,-2.713760377999999834e-02,-2.565628058479999668e-02,-2.289306631599999711e-02,-1.461257940400000066e-02,-5.869903551199999805e-03,-3.640594455999999080e-03,-6.490630920000002232e-03,-1.287338254799999873e-02,-6.443341762499999771e-03,4.832229794799999811e-02,-3.315457430909090480e-02,-2.059437426666666238e-01,2.363014350000000041e-01,1.850223967777777867e+00
4.417129544799999752e-02,2.409439084799999686e-02,1.101959202799999982e-02,-1.436248798640000178e-02,-3.964172378000000579e-02,-6.350158663600000142e-02,-7.129562397199999679e-02,-8.032104423160001117e-02,-8.092987098800000223e-02,-8.085388127200002217e-02,-7.947982786800000810e-02,-7.704772912399998619e-02,-7.335189812000000864e-02,-6.972488397599999055e-02,-6.283218398800000104e-02,-5.525360073599999700e-02,-4.762878421200000129e-02,-4.252899143999999687e-02,-4.337783830000001284e-02,-3.667739864399999911e-02,-3.185226434800000894e-02,-2.479171749320000645e-02,-2.111419675399999613e-02,-1.785537718399999446e-02,-2.540176365200000341e-02,-3.129333454800001246e-02,-3.369567883599999120e-02,-2.846481344799999327e-02,-7.613834557894735844e-02,3.562914603333333652e-01,4.092407150000000327e-01,2.326896667777778038e+00
5.519119289639998899e-02,3.374572744199998836e-02,8.316345160000000389e-03,-2.515441909200000561e-02,-5.310684192799999814e-02,-7.467346190400001027e-02,-8.470993022799999661e-02,-9.023483270640002274e-02,-9.280441278800000138e-02,-9.088043228400000118e-02,-8.892974836800000837e-02,-8.719757154000000454e-02,-8.447219829199997809e-02,-8.164001457599999456e-02,-7.172256433999998904e-02,-6.585342415999999310e-02,-5.254943876719998797e-02,-5.342041017200000602e-02,-4.869644164800000091e-02,-4.667266842400000226e-02,-3.932724001199999764e-02,-3.904113770400000766e-02,-3.692230231399999674e-02,-3.255416862399999889e-02,-4.240127604000000494e-02,-4.948837284800000624e-02,-5.784835799600000772e-02,-5.163421620000001322e-02,-6.961034186666667511e-02,3.296181816428571665e-01,6.875864799999998889e-01,2.197385163333333225e+00
5.283721956400001113e-02,3.554687549599999663e-02,5.043031140400000990e-04,-3.884811423600000729e-02,-6.438690213600001266e-02,-8.001037587160000908e-02,-9.176559450800000906e-02,-9.697509755999998704e-02,-9.933380128000003639e-02,-9.794906644000000995e-02,-9.460021976000000665e-02,-9.295410178800000978e-02,-9.292221067600001105e-02,-9.264740054879996856e-02,-8.321273775199999889e-02,-7.502273615999999201e-02,-6.455825795999999006e-02,-6.358886710400001030e-02,-6.012496934800000414e-02,-5.502105720800000432e-02,-5.359619125600000727e-02,-5.030258192399997969e-02,-5.245010371600000026e-02,-5.178817736800000321e-02,-5.743225138000000729e-02,-6.105087282279999389e-02,-7.872406000800000192e-02,-8.240525621739128170e-02,-1.636528020000000139e-01,1.197912204999999952e+00,3.429545083333332745e+00,3.792409249999999954e+00
5.115371711599998872e-02,3.611022968119999982e-02,-7.243804883999999458e-03,-4.382644669599999182e-02,-6.966934184399999064e-02,-8.726730333599996836e-02,-1.043045041640000142e-01,-1.086120609600000064e-01,-1.078382873600000208e-01,-1.096331785200000269e-01,-1.056524661600000137e-01,-1.010252379879999773e-01,-1.006370535960000034e-01,-9.810104406800002064e-02,-9.057907099989201405e-02,-8.302200380800001112e-02,-7.010284473199999977e-02,-7.194061284000000112e-02,-6.620040930263999812e-02,-6.206420872400000149e-02,-6.114517222800000540e-02,-6.010986335999998764e-02,-6.248977648399999668e-02,-6.610717768000000383e-02,-7.149841356400001013e-02,-7.538879399999999509e-02,-9.746383774840000624e-02,-1.006142756666666693e-01,-2.095443190000000067e-01,4.139057144999999771e+00,4.530662500000000037e+00,4.355852766666667542e+00
4.924072270399999784e-02,2.713134793040000020e-02,-2.147491454399999902e-02,-5.149597159999998869e-02,-7.394714382799999486e-02,-9.454223608400001699e-02,-1.086831659200000050e-01,-1.150784296976000154e-01,-1.176831042799999921e-01,-1.192555242520000058e-01,-1.110337825199999851e-01,-1.079861442079999984e-01,-1.119973758959999788e-01,-1.074888612160000007e-01,-9.740661586800002103e-02,-8.579315291600000948e-02,-8.286773722000000120e-02,-8.332076990400000271e-02,-7.584945663199998966e-02,-7.266403175599998876e-02,-7.262359625599999757e-02,-7.330551178400000756e-02,-7.056518530000001344e-02,-7.300201404000002114e-02,-7.654739382160000161e-02,-8.340866123999995940e-02,-1.094795228520000080e-01,-7.070905627727271103e-02,-5.264218666666666685e-02,nan,nan,2.937438999999999911e+00
