1.995788571600000394e-02,2.331649781599999874e-02,2.875152590400000679e-02,2.901931766960000672e-02,4.090484608000001521e-02,4.251739503999998893e-02,4.090332025999999371e-02,3.732299806000000109e-02,3.799041744000000720e-02,3.935241692000000097e-02,3.709228515199999854e-02,3.646621704400000025e-02,3.940246582000000303e-02,3.322402955440000027e-02,4.709655745200000410e-02,4.208068850000001165e-02,4.002227756800000313e-02,4.104431125200000419e-02,4.339202866800000169e-02,4.793853757600000098e-02,4.656829804560000396e-02,4.148162821999999694e-02,4.594390821600000119e-02,5.606903122399999745e-02,6.359374990800001348e-02,6.187042251999999576e-02,7.384826636000001165e-02,8.056274419999999437e-02,1.059527588800000392e-01,8.979354835999998896e-02,2.549060164999999642e-02,-8.959658971250000770e-02
4.855346685999999135e-02,6.561767599999999978e-02,7.370819067999999363e-02,7.396575938799999916e-02,7.264587407999999191e-02,7.773468031999999917e-02,7.637817411999998918e-02,7.246520984000000276e-02,6.797821043999999202e-02,6.677520756000000779e-02,6.221252459999999929e-02,6.242309567999998476e-02,6.681610123999999484e-02,6.615600541199997964e-02,6.844482451999998884e-02,6.324584969600000051e-02,5.961563166000001524e-02,6.087310816000000152e-02,5.929840125599999956e-02,6.215271009200000474e-02,6.206756598799999247e-02,5.880188000000001469e-02,6.665618927999998611e-02,7.760192882400000769e-02,8.134277361999998901e-02,7.800445532000001292e-02,8.377304064000000439e-02,9.089050280000000870e-02,1.083831787799999918e-01,1.049647123478260891e-01,5.244490664705882960e-02,-7.379170478947366663e-02
6.575347907999999630e-02,8.801422143999999836e-02,9.964355468000000993e-02,9.724090600000000195e-02,9.557769764000001445e-02,1.055725094000000142e-01,1.067282107999999868e-01,1.027105719199999934e-01,9.685729912000001773e-02,9.256439204000001253e-02,8.784942627999998976e-02,9.065032960000002360e-02,9.753021199999999113e-02,9.588806172000000072e-02,9.229522691999997308e-02,8.715209976000000414e-02,8.214965879200000765e-02,8.504440285600002591e-02,8.450531032399999365e-02,8.331939719199998873e-02,8.012695287999999083e-02,7.711120608000000820e-02,8.455932587999998029e-02,9.642974852000002484e-02,9.975006155999997792e-02,9.800353999199998278e-02,1.006597901199999812e-01,1.101347352240000244e-01,1.291874697999999821e-01,9.976577763157895573e-02,-7.183837899999999388e-02,-1.231562313333333242e-01
8.712280228000000848e-02,1.203814701999999792e-01,1.502935796400000079e-01,1.638845827999999838e-01,1.626058957199999766e-01,1.668859858400000007e-01,1.649502564799999738e-01,1.602517692800000115e-01,1.544699089999999886e-01,1.460626219199999964e-01,1.429251102399999862e-01,1.458084106000000213e-01,1.498541263200000029e-01,1.430838017199999868e-01,1.282827753599999898e-01,1.225314334000000421e-01,1.164996337040000024e-01,1.229730224799999994e-01,1.238169849943999840e-01,1.206411748879999690e-01,1.186700448400000441e-01,1.136038217600000011e-01,1.144592291600000089e-01,1.170123298400000122e-01,1.170822145600000225e-01,1.157209778800000061e-01,1.125161739199999761e-01,1.272848514840000111e-01,1.617601720000000076e-01,1.289855947999999919e-01,3.595733599999999947e-02,-1.190872199999999936e-01
8.834594768000000875e-02,1.201922608000000336e-01,1.501876828399999753e-01,1.619622805200000293e-01,1.644494636799999632e-01,1.661288445200000408e-01,1.647317507599999620e-01,1.597750858919999850e-01,1.558087155799999790e-01,1.495211795199999916e-01,1.502246088399999957e-01,1.543508918000000008e-01,1.599209592000000180e-01,1.516622930000000036e-01,1.417800899200000186e-01,1.323211672800000127e-01,1.253106684000000193e-01,1.312997433199999953e-01,1.366357422000000210e-01,1.367155454984000096e-01,1.367337043200000102e-01,1.298873903200000179e-01,1.176119994399999757e-01,1.111489864400000138e-01,1.081291201600000362e-01,1.122883600800000381e-01,1.187507625199999972e-01,1.440754697199999879e-01,1.744053058695652636e-01,1.064224246666666679e-01,nan,nan
8.894775439999999533e-02,1.242428590399999727e-01,1.535681149639999965e-01,1.657312012440000371e-01,1.639634708799999896e-01,1.653913877039999980e-01,1.626731864440000286e-01,1.586256420599999606e-01,1.525500493599999674e-01,1.492425531480000012e-01,1.481539919200000333e-01,1.526672370400000145e-01,1.590640253199999687e-01,1.522851570000000043e-01,1.464675890799999602e-01,1.357644657600000082e-01,1.293457027199999554e-01,1.338586423199999986e-01,1.375814814400000419e-01,1.368316652799999866e-01,1.417187492000000215e-01,1.356777952400000375e-01,1.238571170800000093e-01,1.113159180000000276e-01,1.070162968800000419e-01,1.130958553840000075e-01,1.224830633679999947e-01,1.639269183333333102e-01,1.611820563636363890e-01,1.029052699999999931e-01,nan,nan
1.152618407599999978e-01,1.381414802400000030e-01,1.629718020399999745e-01,1.672065725600000163e-01,1.670547484400000116e-01,1.660823052800000088e-01,1.663275149999999813e-01,1.636076350160000359e-01,1.578924568400000006e-01,1.505770865359999655e-01,1.481251532160000051e-01,1.502731322040000150e-01,1.575775144400000105e-01,1.468826286000000092e-01,1.412695312000000203e-01,1.363009646400000219e-01,1.339895637959999941e-01,1.379614250800000330e-01,1.362979129200000139e-01,1.333818053223999878e-01,1.379934691999999963e-01,1.342880254399999862e-01,1.247152710399999781e-01,1.181845097599999728e-01,1.099099738799999976e-01,1.119422914719999940e-01,1.278674314000000367e-01,1.675312207478260873e-01,1.786193856499999622e-01,1.544138600000000139e-01,nan,3.701934800000000192e-01
1.262384034679999711e-01,1.470211787999999853e-01,1.748318476000000343e-01,1.805630494400000396e-01,1.769966120400000564e-01,1.757739264800000090e-01,1.723196412400000155e-01,1.664067083160000182e-01,1.584808344000000202e-01,1.519960015200000070e-01,1.486199948400000193e-01,1.495941148959999967e-01,1.550033568400000228e-01,1.461126702320000303e-01,1.423507680840000178e-01,1.369802862800000021e-01,1.290451047999999767e-01,1.292184447599999952e-01,1.284091178399999755e-01,1.230996695200000379e-01,1.268572995599999698e-01,1.274475093999999920e-01,1.244435118760000014e-01,1.210598750364000192e-01,1.122909556400000092e-01,1.152526854799999917e-01,1.336485296000000100e-01,1.906948091818181645e-01,1.906382251066666422e-01,nan,nan,nan
1.307122800000000140e-01,1.495947259600000079e-01,1.829702758399999463e-01,1.881433113679999714e-01,1.850277707627999702e-01,1.804568485384000220e-01,1.756466677159999601e-01,1.681022642520000332e-01,1.581381223199999908e-01,1.513258371200000008e-01,1.480584719999999965e-01,1.443795784399999893e-01,1.427893061199999869e-01,1.349983225600000225e-01,1.366049188800000092e-01,1.343482976400000029e-01,1.288499442799999894e-01,1.225314328400000236e-01,1.194802850799999983e-01,1.186230464720000044e-01,1.210165408800000231e-01,1.209930417799999908e-01,1.166780085080000029e-01,1.143418884000000080e-01,1.038088988800000279e-01,1.099616998799999718e-01,1.333438110280000255e-01,2.032491510909091026e-01,1.054660255714285622e-01,2.179184000000000121e-01,nan,1.163024899999999945e-01
1.217593378759999762e-01,1.455886844799999802e-01,1.840734865199999959e-01,1.931619267599999912e-01,1.916015618799999931e-01,1.894485474400000036e-01,1.793609625080000158e-01,1.660473631600000166e-01,1.568852232000000069e-01,1.520033263199999929e-01,1.486631784800000189e-01,1.414834600280000521e-01,1.328138731479999723e-01,1.276828006000000348e-01,1.328912345999999911e-01,1.289511112755999944e-01,1.222552490799999475e-01,1.114248658400000258e-01,1.142901609599999979e-01,1.098803711199999866e-01,1.152433779200000008e-01,1.163211056400000193e-01,1.095582592000000077e-01,1.027146915624000401e-01,9.778335582760000477e-02,1.114321902920000079e-01,1.316920465199999946e-01,1.859228132000000089e-01,1.095052432857143015e-01,1.798934899999999892e-01,nan,-8.408355700000000321e-02
