2.913726825999999465e-02,3.016494736799999951e-02,4.106323251600001167e-02,3.584030163440000277e-02,4.386901853200000229e-02,4.213653567999999655e-02,4.177673340000000873e-02,4.171234123999999904e-02,3.763244624000000593e-02,3.820465080000000346e-02,3.874084472799999707e-02,4.013397220399998744e-02,4.460174551599999787e-02,3.857925418880000373e-02,4.618927008399999895e-02,4.267150896799999649e-02,3.874023447599999476e-02,4.563293448400000674e-02,4.502517719080000730e-02,4.799346924399999076e-02,4.750152577199999449e-02,4.286407485400000467e-02,4.830078120559999633e-02,5.732910150119998466e-02,6.698150624000001607e-02,6.936233516799998611e-02,7.450775124399998395e-02,7.915359492399998143e-02,8.995574968799999183e-02,6.220993081199999858e-02,4.450273537916665800e-02,-7.982184740909092913e-02
5.265975924000001335e-02,6.930725143999999505e-02,8.217926004000000728e-02,7.848968496000000017e-02,7.564727744000000753e-02,7.700531024000001334e-02,7.793304476000000036e-02,7.448394796000001872e-02,6.561584468000000725e-02,6.375305179999998795e-02,6.230407711999998849e-02,6.697265611999998758e-02,7.066925055999999372e-02,6.565246573999999891e-02,6.591812156000000089e-02,6.205108661999998720e-02,5.732696525199999088e-02,6.382202127199999853e-02,6.057617194800000299e-02,6.306304959999999016e-02,6.343414340000000373e-02,6.148223911600000924e-02,6.578033443199998720e-02,7.359954806400001437e-02,8.209075895999998207e-02,8.364318839999999866e-02,8.842681916000000308e-02,8.932129558333333497e-02,9.822352766666665735e-02,6.137180326249999651e-02,-2.609839430769227663e-03,-6.362609970666664727e-02
7.019897422280001187e-02,9.209808335999999929e-02,1.070339966400000037e-01,1.024908446000000056e-01,9.704956071999999712e-02,1.027902219599999972e-01,1.074099736399999894e-01,1.066848754799999965e-01,9.654693507999999313e-02,9.197998011999997114e-02,8.917358404000000349e-02,9.473571811999999259e-02,9.946533168000001868e-02,9.271942179999997924e-02,9.060821516000001907e-02,7.973602265999998884e-02,7.705108677200001033e-02,8.623962361199996596e-02,8.479797321199999960e-02,8.335632269199999556e-02,8.282073924000001031e-02,8.281188952000001491e-02,8.826416037599997544e-02,9.167388881200000395e-02,9.902343700000003357e-02,1.020605467199999922e-01,1.085899350000000263e-01,1.195166009199999935e-01,1.296763418749999897e-01,9.708073933999999960e-02,-1.131324799999999936e-01,-2.632141057142856760e-02
8.954360998000000793e-02,1.198327638400000228e-01,1.527032469200000075e-01,1.615219113599999923e-01,1.613314821200000082e-01,1.597171021999999885e-01,1.632760621999999884e-01,1.616400152399999623e-01,1.543261715600000306e-01,1.468469236799999911e-01,1.426547235200000263e-01,1.482296749199999708e-01,1.475454716000000055e-01,1.339041142800000139e-01,1.244860836800000259e-01,1.147329712800000262e-01,1.158944699716000087e-01,1.203459164435999873e-01,1.213107297599999718e-01,1.173445130091999855e-01,1.159231568799999890e-01,1.146640016800000161e-01,1.152420053999999722e-01,1.149111940400000115e-01,1.164941407360000208e-01,1.176002504800000154e-01,1.132141748333333475e-01,1.348255479291667058e-01,1.537876962217391563e-01,8.732743727272727907e-02,-9.485473599999999506e-01,-1.623153739999998527e-02
9.741912893600002121e-02,1.200421146960000129e-01,1.546691886000000071e-01,1.598324579600000073e-01,1.604406739840000262e-01,1.622549441639999923e-01,1.645275878640000133e-01,1.647985841439999766e-01,1.598876947359999801e-01,1.563989260279999849e-01,1.534664915599999735e-01,1.554226687599999934e-01,1.518719494000000114e-01,1.431002805600000150e-01,1.362454228400000189e-01,1.267086786400000165e-01,1.229995729599999837e-01,1.258148192799999621e-01,1.291571047999999777e-01,1.288507083239999740e-01,1.248822018800000017e-01,1.254263311600000153e-01,1.218368527600000167e-01,1.154837028000000043e-01,1.131463618400000148e-01,1.133386228000000107e-01,1.355863956000000203e-01,1.438494150434782570e-01,1.562928285909090942e-01,9.622128900000000151e-02,-1.110382080000000132e-01,5.089416398000000397e-02
9.930969251999999248e-02,1.234896844399999694e-01,1.565710449920000025e-01,1.587747189720000174e-01,1.624752805880000095e-01,1.677403256680000121e-01,1.676451100000000138e-01,1.644194026400000175e-01,1.550894162171999879e-01,1.522808839639999967e-01,1.501010136399999750e-01,1.525198365599999828e-01,1.486129762000000243e-01,1.460780336519999778e-01,1.397729489200000008e-01,1.360272206799999772e-01,1.283581543599999764e-01,1.267297363599999838e-01,1.278002926000000039e-01,1.304226682000000082e-01,1.266098022399999856e-01,1.255484007199999807e-01,1.255282605999999967e-01,1.205700685599999933e-01,1.129750059199999684e-01,1.131195068800000120e-01,1.303544611999999936e-01,1.450436406399999989e-01,1.515005286290909137e-01,-1.332105003333333426e-01,-3.093490600000000090e-01,1.679166139999999918e-01
1.121737670800000281e-01,1.328616321919999788e-01,1.624566649000000196e-01,1.686830138879999996e-01,1.698527520879999642e-01,1.730639635600000059e-01,1.709799191599999935e-01,1.653935242399999783e-01,1.589575199200000399e-01,1.543994135160000059e-01,1.477304075920000126e-01,1.473919682600000336e-01,1.459365848400000221e-01,1.488916018840000244e-01,1.396023561199999929e-01,1.376684576400000193e-01,1.325781246000000135e-01,1.307537845199999715e-01,1.279071041599999792e-01,1.283801268159999731e-01,1.280041510400000138e-01,1.319686902000000439e-01,1.307025144400000005e-01,1.222787470800000137e-01,1.125274653599999813e-01,1.118276975999999978e-01,1.346926887200000367e-01,1.556776359737500337e-01,1.224653444499999994e-01,-6.324272199999999566e-01,-6.772537199999999480e-01,4.851532000000000067e-01
1.228860469600000366e-01,1.403497321279999765e-01,1.696493532000000470e-01,1.788870232399999705e-01,1.781945800960000048e-01,1.777033999600000080e-01,1.752308656400000386e-01,1.649514772000000296e-01,1.579159540400000006e-01,1.495562741200000267e-01,1.444943237200000119e-01,1.458987428799999875e-01,1.486207576399999897e-01,1.476455687616000101e-01,1.389941404400000247e-01,1.346481313200000030e-01,1.295800780000000152e-01,1.230642696800000185e-01,1.202877808520000091e-01,1.185195913200000062e-01,1.236303714400000114e-01,1.253219596799999558e-01,1.259664906800000150e-01,1.195111080799999698e-01,1.100361636400000037e-01,1.099386595199999955e-01,1.357565304880000157e-01,1.870135432608695802e-01,1.237719392428571347e-01,-2.222518924999999923e-01,-5.924186700000000361e-01,-2.242660549999999850e-02
1.233770746360000059e-01,1.440261840039999963e-01,1.783453363200000197e-01,1.882632437999999797e-01,1.872918697999999826e-01,1.794833373119999742e-01,1.737446598800000130e-01,1.623908999199999981e-01,1.583738710400000582e-01,1.510475152000000099e-01,1.468486024000000001e-01,1.461775206800000060e-01,1.447363275999999921e-01,1.400064091600000116e-01,1.343592834000000291e-01,1.314093021119999705e-01,1.269430543279999601e-01,1.202378842800000125e-01,1.136836238440000063e-01,1.070362860959999940e-01,1.150302121399999905e-01,1.199940494040000194e-01,1.180795295400000056e-01,1.114717104800000275e-01,1.001707463999999825e-01,1.060169973600000454e-01,1.238209533599999856e-01,1.489200584400000027e-01,-1.843795960000000483e-02,-2.727279666666666547e-01,-1.238498700000000063e+00,-1.329930594666666743e-01
1.266458122400000164e-01,1.478240969200000088e-01,1.863546745599999610e-01,1.906915282399999911e-01,1.924768064399999812e-01,1.868472289200000247e-01,1.814060984280000122e-01,1.648944094799999760e-01,1.579682921359999714e-01,1.514328003600000083e-01,1.497682190400000113e-01,1.473384097200000076e-01,1.389680477199999875e-01,1.320858765999999851e-01,1.301075748000000143e-01,1.210958869599999960e-01,1.156210330279999754e-01,1.126066588583999883e-01,1.069142153999999983e-01,9.995361344000003312e-02,1.052597045759999794e-01,1.056480408200000248e-01,1.068072503320000033e-01,1.026794432800000045e-01,8.819519005600000294e-02,9.635391196000001046e-02,1.052007674583333302e-01,1.291266990526315495e-01,-4.920577787499999523e-02,-3.067398066666666701e-01,nan,4.892094999999999777e-02
