1.115798928880000138e-02,1.115417484000000119e-02,1.083038339600000087e-02,6.968383753199999635e-03,9.609222381600002194e-03,1.064971925599999918e-02,5.178527777200001882e-03,3.968048128000000417e-03,2.463836687999999917e-03,3.988952623600000233e-03,5.275115963359998904e-03,5.709838822719998964e-03,6.389007558800001429e-03,4.694976793359999234e-03,2.944183325199999264e-03,2.517395000800000220e-03,2.698059084000000146e-03,1.382141118799999928e-03,2.077636704799999505e-03,1.801910407440000025e-03,3.768005426800000775e-03,5.623016327200001246e-03,8.018646297199999787e-03,7.340698298799999168e-03,7.307281461199997136e-03,9.560699505199998782e-03,7.985992419600001363e-03,5.511322062400000020e-03,1.135714851083333317e-02,-1.189147969999999888e-02,-5.887863144799999893e-02,-8.119598417680000402e-02
2.056365970000000043e-02,2.056365978400000183e-02,1.470031745200000087e-02,7.759551987999999470e-03,3.993835436000000259e-03,4.346008313199999952e-03,-2.731475800399999886e-03,-2.027435331599999370e-03,-7.734680546200001748e-04,1.475372376399999678e-03,1.324005165199999791e-03,1.007385208720000232e-03,1.987762449600000581e-03,5.035403600000001813e-05,3.880309987999998301e-04,2.500152522399999404e-03,4.819183320399999387e-03,5.081329331999999421e-03,7.389831623999999592e-03,7.577209451999999609e-03,9.387817425599999377e-03,1.095657346879999779e-02,1.618408199719999566e-02,1.642074580400000247e-02,1.621124273600000470e-02,1.277786254400000571e-02,7.251892300000002504e-03,3.752746639999999124e-03,3.813172024800022693e-04,-3.252960204800000449e-02,-1.044935613359999904e-01,-1.277699274880000069e-01
3.492172213199999653e-02,2.789077743440000409e-02,1.947677601239999542e-02,4.419097938399999502e-03,-4.533843950400000961e-03,-1.157577510279999590e-02,-2.044677732000000150e-02,-2.221862786799999948e-02,-2.054168685920000278e-02,-2.168502804799999836e-02,-2.169982913199999808e-02,-1.964187620799999826e-02,-1.651519780399999734e-02,-1.627639770759999743e-02,-1.542373656040000110e-02,-9.979400595999998735e-03,-7.799835191200001766e-03,-7.004699735999999309e-03,-3.216857937199999514e-03,8.634948640000006913e-04,5.935974095200000772e-03,6.687164298079997966e-03,7.640533482400000721e-03,9.530181894800003606e-03,1.261169431200000364e-02,5.966033979999998613e-03,-4.853822280000007379e-04,7.442398114279998034e-02,7.520461989599999675e-02,-4.993270866399998620e-02,-1.352041624760000060e-01,-1.648532105599999631e-01
3.150527950399999860e-02,2.840042120680000282e-02,2.268600497599999877e-02,-7.839967984000006463e-04,-2.195617674000000311e-02,-4.353301999600001082e-02,-5.187728909199999794e-02,-5.205566382399998832e-02,-5.121688807199999138e-02,-4.824325568400000125e-02,-4.763061523999999325e-02,-4.372024547999998900e-02,-4.350784299200000094e-02,-4.048461914000000411e-02,-3.520263675999999592e-02,-2.471893311999999801e-02,-1.738250732800000059e-02,-1.205169684400000246e-02,-8.021240239999999702e-03,-6.282958984000000351e-03,-1.802215541199998685e-03,-3.016662479999992477e-04,6.415252673599999324e-03,9.762115503199999059e-03,1.287338260464000218e-02,2.409057728000001466e-03,-1.366882363880001037e-03,-5.756225591999996130e-03,-9.346008447599996397e-03,-7.980896006800000664e-02,-1.726718137640000095e-01,-2.011172484400000071e-01
4.482971178839998544e-02,2.768280058800000332e-02,1.715683008159999551e-02,-8.628998169199996598e-03,-2.995208711800000437e-02,-5.514938321199999716e-02,-6.345611563200000138e-02,-6.721221990759999876e-02,-6.842941327599999513e-02,-6.970565785599998343e-02,-6.753799430000001491e-02,-6.455764791999998864e-02,-6.298965463239998563e-02,-5.886520395879998868e-02,-4.837722789999999301e-02,-3.792144775999999745e-02,-2.982879619999999690e-02,-2.660583499999999435e-02,-2.451370234799999867e-02,-2.191665646399999778e-02,-1.680175780400000249e-02,-1.362579347600000046e-02,-8.067932175200000222e-03,-6.177063030400001091e-03,-5.820464964399999115e-03,-1.359222417999999925e-02,-1.288986210320000429e-02,-3.355821108000003189e-03,-9.377162057500000938e-03,-9.045501688399999740e-02,-1.687805174560000343e-01,-1.973092645599999750e-01
3.355728182799999626e-02,2.244110091199999490e-02,9.368896728000002116e-03,-1.193786597200000368e-02,-3.677734377519999154e-02,-6.177963232560001322e-02,-7.392181445600001788e-02,-7.988479661600000892e-02,-8.360977177999999455e-02,-8.289520263199999517e-02,-7.835647626399999677e-02,-7.399154605200000678e-02,-7.504425021200002155e-02,-7.342834462399999707e-02,-6.245651243999999352e-02,-5.279785168000000750e-02,-4.375396697600000134e-02,-4.357879652000000437e-02,-4.062179567999999602e-02,-3.842803956400000359e-02,-3.241668705559999641e-02,-2.883895872800000190e-02,-2.019424447200000167e-02,-1.690536502400000196e-02,-1.593002340399999814e-02,-2.344070457360000401e-02,-2.863098152800000462e-02,-3.439773561599999974e-02,-2.146657327916666469e-02,-1.128646851120000127e-01,-8.691162195999999063e-02,-1.903416442399999964e-01
2.848861713999999851e-02,1.790649390000000063e-02,1.165924017200001446e-03,-2.764419552399999605e-02,-5.138870285599999449e-02,-6.627593966000000503e-02,-8.228439391599998154e-02,-8.775192239600000665e-02,-9.404739322799998691e-02,-9.290603649599998848e-02,-9.217971905200000871e-02,-8.518646275999999795e-02,-8.426208439999999245e-02,-8.209930349200000865e-02,-7.235778753999999591e-02,-6.281570488000000341e-02,-5.575347892000000194e-02,-5.750274677479999541e-02,-5.398239145600000621e-02,-5.311386104000000163e-02,-4.682418832319999030e-02,-3.885101326679999550e-02,-3.119949342799999484e-02,-2.909255979999999728e-02,-3.181961063600000084e-02,-4.115829462799999033e-02,-4.566406233199998832e-02,-5.039916971560000347e-02,-4.961517327200000438e-02,-1.207176203160000294e-01,-8.441680972400000815e-02,-1.102880878800000103e-01
2.036026009999999942e-02,1.550079340800000066e-02,-5.249481267999996613e-03,-3.288742042799999710e-02,-6.374771121159999998e-02,-8.055908175999998422e-02,-9.439407276000000291e-02,-1.022912605199999964e-01,-1.089491271159999802e-01,-1.067781071799999981e-01,-1.037283325839999937e-01,-1.016654972160000031e-01,-1.002653507040000003e-01,-9.860549920000000190e-02,-8.837188687600000536e-02,-7.733062803999998791e-02,-7.120117244000000178e-02,-7.214096127999999886e-02,-6.792205857599999119e-02,-6.556137083999999393e-02,-6.117660519999999075e-02,-5.317718507999999455e-02,-4.890319827600001640e-02,-4.836196895999999440e-02,-5.303375212399999428e-02,-5.824371347999999365e-02,-5.995727564360001094e-02,-6.806091319199999989e-02,-8.111877442000002547e-02,-1.450555423879999750e-01,-1.811538698000000058e-01,-1.976182553199999914e-01
2.488342305039999841e-02,1.532073963199999736e-02,-1.800277712000000405e-02,-4.753326452720001150e-02,-7.572494512000002564e-02,-9.375747651200000421e-02,-1.057466128400000177e-01,-1.128233338800000152e-01,-1.184793084399999863e-01,-1.193035885319999739e-01,-1.196368413439999612e-01,-1.175938400919999960e-01,-1.152664188799999989e-01,-1.067736823040000144e-01,-9.629257147999999156e-02,-8.596862805999999635e-02,-8.031036356000000043e-02,-8.019668547600000696e-02,-7.574035616600000020e-02,-7.781051607999998898e-02,-7.351501436000000556e-02,-7.098922755999999279e-02,-6.379257232000000444e-02,-6.367904680000001372e-02,-6.971267707999999341e-02,-7.610488890000001450e-02,-7.775588964799999558e-02,-8.360794067999999246e-02,-1.007220454000000293e-01,-1.376251224800000006e-01,-1.664186096399999648e-01,-1.823794554799999801e-01
2.690795899280000458e-02,9.591827440000000662e-03,-2.421310423199999479e-02,-5.854980446799998989e-02,-8.388305684000001150e-02,-1.069862366799999992e-01,-1.214956661600000154e-01,-1.274192804400000600e-01,-1.291281140400000194e-01,-1.276438895600000012e-01,-1.244821160000000038e-01,-1.177444460760000144e-01,-1.133772273199999819e-01,-1.084808345400000151e-01,-1.025297549199999936e-01,-9.378463742800001446e-02,-9.030471739999999803e-02,-8.775787310400000318e-02,-8.547637919199999046e-02,-8.248687843999999436e-02,-8.171173059999999044e-02,-7.943328828000000008e-02,-8.041610684000000120e-02,-7.914733903999998654e-02,-8.575119016000000427e-02,-8.833999616000000332e-02,-8.990066548000000268e-02,-9.591857923999999591e-02,-1.076825462750000267e-01,-1.544479364400000165e-01,-1.778793338749999897e-01,-1.964431773159999728e-01
