2.323471067599999773e-02,2.502639767999999265e-02,3.544952404263999185e-02,3.832183836400000765e-02,4.079574588400000645e-02,3.831695552000000116e-02,3.582977283999999596e-02,3.950225836000000740e-02,3.766174324000000351e-02,3.846160896000000440e-02,3.742614740800000173e-02,3.741683957200000327e-02,4.003112791999998560e-02,3.176956176799999865e-02,3.790435792599999854e-02,3.411148076399999479e-02,3.276733432799999735e-02,3.760162378600000188e-02,3.620590195999999483e-02,3.708679225879998875e-02,3.893859834399999997e-02,3.749389634119999759e-02,4.391006472799999227e-02,4.553253197999999197e-02,4.562026977679999734e-02,4.675033602000001204e-02,4.351959226520001750e-02,3.759292610120001238e-02,2.008773794399999757e-02,-1.310943616800000662e-02,-6.370910652399999763e-02,-1.204806514480000063e-01
4.474838245199999620e-02,5.654724108400000643e-02,7.423828107999999593e-02,7.676452615999999896e-02,7.650726271999998274e-02,7.879486092000000108e-02,7.404510479999999728e-02,7.291290263999999910e-02,6.506103507999999591e-02,6.337341307999999618e-02,6.005004883999998794e-02,6.128753663999998713e-02,6.261062629559999149e-02,5.779739370000000487e-02,5.798675523599999826e-02,5.090240480000000206e-02,4.752029425120000983e-02,5.068145745200000607e-02,5.112152103600000469e-02,5.061889652000000489e-02,5.398345963919999602e-02,4.983169538000000592e-02,5.511459373999999523e-02,5.824768048400000287e-02,6.055389360799998816e-02,5.665634176240000319e-02,5.093048112000001654e-02,3.660690311600000441e-02,1.927398658931999895e-02,-2.392974889479999867e-02,-9.479354892680000311e-02,-1.543784141666666720e-01
6.410385093600000361e-02,8.661498948000000142e-02,1.061334227600000124e-01,1.051861578000000130e-01,9.879150427999999762e-02,1.062231445200000068e-01,1.020074465599999924e-01,1.016229241199999994e-01,9.236175575999999721e-02,8.959686288000001664e-02,8.599029515999999373e-02,8.794311571999997856e-02,9.180023212000000543e-02,8.845977775999999682e-02,8.645355204000000626e-02,7.566619915600000801e-02,7.007049516800001321e-02,7.354400618000001000e-02,7.330963156439999906e-02,7.050048864000001136e-02,7.142059344000001309e-02,6.624816903600000417e-02,6.678955060399997812e-02,6.840560880800000687e-02,7.020019537200000714e-02,6.299011252799999183e-02,4.854232768799999348e-02,3.323501595999999586e-02,2.156188988640000276e-02,-4.464599611200000678e-02,-1.363114937599999854e-01,-1.951863089599999990e-01
8.752227764000000687e-02,1.196414194399999797e-01,1.536822519600000159e-01,1.671420289999999975e-01,1.588262938799999968e-01,1.611129757600000267e-01,1.580758662799999770e-01,1.521701052159999956e-01,1.504406732799999924e-01,1.411590591199999856e-01,1.371099858400000038e-01,1.374829096799999872e-01,1.408187870000000008e-01,1.351315306800000005e-01,1.280053712800000021e-01,1.143536377999999770e-01,1.083171082400000013e-01,1.070353701508000160e-01,1.097027598800000142e-01,1.054049672320000047e-01,1.034246825599999808e-01,9.481994504000003376e-02,8.967651368000004175e-02,8.679687536799997327e-02,8.487304760000000114e-02,6.625549293600001277e-02,3.931490554166667400e-02,2.731927225416666896e-02,1.945050539583333127e-02,-4.551796328695650873e-02,-1.549328902727272750e-01,-2.124929005652173852e-01
1.022631839600000037e-01,1.276889035999999866e-01,1.586614991599999691e-01,1.647796629000000401e-01,1.583212279600000050e-01,1.613638303199999846e-01,1.583334349200000157e-01,1.542886362911999876e-01,1.548190311479999970e-01,1.500866701999999941e-01,1.509188847600000105e-01,1.506784054399999961e-01,1.496273812399999958e-01,1.412197882400000326e-01,1.372949207600000221e-01,1.244741813999999946e-01,1.209606930000000358e-01,1.200946042800000030e-01,1.234622181880000030e-01,1.179254152880000045e-01,1.092813110399999954e-01,1.013015748799999810e-01,9.168365404000000662e-02,8.216796855999999871e-02,6.596832284000000990e-02,5.413574140399999429e-02,3.647692995833333451e-02,3.140513104166666597e-02,4.769724071000000509e-02,-3.155309461818181505e-02,-1.509757263857142984e-01,-2.213000430434782229e-01
1.135235588800000001e-01,1.299780279599999921e-01,1.588964846000000264e-01,1.627151488051999939e-01,1.604960630440000202e-01,1.613955687960000052e-01,1.560659786080000055e-01,1.525036622960000143e-01,1.537622068520000107e-01,1.486254876759999788e-01,1.466259759599999879e-01,1.487036134399999654e-01,1.455816654400000354e-01,1.410241699199999976e-01,1.384527588399999953e-01,1.294866948000000240e-01,1.250744625200000126e-01,1.250143428799999623e-01,1.305935668400000360e-01,1.226400761599999861e-01,1.151431277600000191e-01,1.022802735599999679e-01,9.150360185200000218e-02,7.881423928000000356e-02,6.083740260000000677e-02,5.054992671999999909e-02,4.558308870833333026e-02,5.189468411999999253e-02,5.594452539565217958e-02,-1.701060236363636027e-02,-1.700278840421052540e-01,-2.429564348095238080e-01
1.262915043600000009e-01,1.363964843999999621e-01,1.667944337200000238e-01,1.663748164135999963e-01,1.645008857199999897e-01,1.640397648999999680e-01,1.564091492280000328e-01,1.537054439239999848e-01,1.533239743160000057e-01,1.494726558799999716e-01,1.427465815039999919e-01,1.440371705200000074e-01,1.414183048639999773e-01,1.378245544760000330e-01,1.324005122799999934e-01,1.295529174799999739e-01,1.251885987199999883e-01,1.270608520800000085e-01,1.276794432799999990e-01,1.237835699200000028e-01,1.148815918800000085e-01,1.016955557999999760e-01,9.013046199999998065e-02,7.827194225599999611e-02,5.887237548000000958e-02,4.490768406960000264e-02,4.801650975999999238e-02,5.077712996000001422e-02,6.416271006521738485e-02,2.698620880454545221e-02,-1.592142923357142692e-01,-2.445436374705882432e-01
1.322924810000000173e-01,1.449832149200000198e-01,1.703698735599999681e-01,1.737005599600000005e-01,1.729057313999999845e-01,1.697526544320000219e-01,1.624737540400000013e-01,1.548579416920000396e-01,1.523681638799999905e-01,1.452519225200000208e-01,1.372848506999999885e-01,1.389295952800000122e-01,1.374450675199999916e-01,1.360099797999999860e-01,1.253738400799999930e-01,1.213919067999999907e-01,1.202606197199999893e-01,1.232836914400000095e-01,1.219842531599999863e-01,1.194485465600000212e-01,1.137060544800000128e-01,1.022879023400000281e-01,9.099792496000000397e-02,7.666091909599999366e-02,6.295318660000000233e-02,5.107269338800000252e-02,5.363052360000002128e-02,5.895797755199999601e-02,7.658170606521738644e-02,3.744188928888888407e-02,-1.121971822727272777e-01,-2.435337953846153924e-01
1.354080186399999886e-01,1.502453607200000263e-01,1.777511606799999644e-01,1.830596932399999599e-01,1.800515738800000098e-01,1.799685663560000037e-01,1.707687378399999623e-01,1.575273139599999705e-01,1.530409239999999671e-01,1.461462400399999861e-01,1.363421627599999963e-01,1.374450686000000255e-01,1.355212399200000084e-01,1.333024602000000003e-01,1.256018065680000184e-01,1.206738285199999983e-01,1.222634884399999844e-01,1.210485835599999921e-01,1.145291140400000185e-01,1.102093507440000120e-01,1.028460690000000122e-01,9.398132334000001975e-02,8.302078279600000332e-02,6.864196754800000466e-02,6.195694032000001461e-02,4.995040923600001237e-02,5.965301544799998801e-02,8.146476645833333752e-02,7.187354083434781271e-02,1.700632226842105355e-02,-1.134088306666666685e-01,-1.624799875384615178e-01
1.330575557200000258e-01,1.529367060399999811e-01,1.767269903600000025e-01,1.818612665199999534e-01,1.836331174799999411e-01,1.860241692399999536e-01,1.772291563199999698e-01,1.627922061999999559e-01,1.584454350399999989e-01,1.482392874400000060e-01,1.366380313200000196e-01,1.340211490280000250e-01,1.335137935040000001e-01,1.308720392199999860e-01,1.219154348799999926e-01,1.147712705199999961e-01,1.178459166523999901e-01,1.150030520572000170e-01,1.073870842555599836e-01,9.949035687599998290e-02,9.073333792799999353e-02,8.220519970799999854e-02,7.272308395999999009e-02,6.259765625200000572e-02,5.944900523200000869e-02,5.613204933999999674e-02,6.920471204000000487e-02,8.764886945833333387e-02,5.955190204347827337e-02,3.093439792933333835e-02,-2.163035060666666232e-01,-2.240721378333333513e-01
