7.642975012000000588e-03,7.064971896000000508e-03,7.137451247199999571e-03,5.355529851999999563e-03,8.611450211880002786e-03,1.014129635999999786e-02,9.853210400399999014e-03,5.048065172000000198e-03,5.043182332400000106e-03,4.786071799080000334e-03,5.620117186399999597e-03,3.132781946399999882e-03,2.424926753199999757e-03,3.629760721999999822e-03,6.048431444399998518e-03,6.445159934399998999e-03,5.429534864000000634e-03,3.049163819999999893e-03,2.026672363199999785e-03,2.230529805599999662e-03,2.735595736907999852e-03,3.622741719599999449e-03,6.720275860399999024e-03,1.141922001879999878e-02,1.156692501200000042e-02,5.217590289600001346e-03,-6.012725720000000607e-03,-1.132369975448000582e-02,1.470073057916666988e-02,-1.181213410000000325e-02,3.246000332000009703e-03,-4.099350035999999031e-02
1.692474359200000361e-02,1.380432118800000232e-02,1.538772579599999996e-02,9.973907568400001283e-03,9.232482915999998263e-03,6.074066159600000243e-03,4.559478738799998231e-03,5.628967415199998209e-04,-1.345825160000005470e-04,8.798217628799994382e-04,1.411285439599999601e-03,1.426086457199999451e-03,-2.885437456000003518e-04,8.575439742399995451e-04,3.913116463199997792e-03,6.935882530799999425e-03,7.076416042399999613e-03,6.002349819999999898e-03,6.204681480000000769e-03,7.914733887600000628e-03,9.158020008000002793e-03,1.130371092000000133e-02,1.422256470119999741e-02,1.765838618799999912e-02,1.809799201360000331e-02,1.431152332760000055e-02,2.464904336000002093e-03,-1.458434954399994788e-03,3.115997511999998512e-03,-3.390312176666666205e-02,-2.811209391666665350e-02,-8.666992311999997811e-02
2.561965940800000480e-02,1.493881213559999921e-02,1.126419060519999980e-02,3.225250181599999613e-03,-1.290283139999999149e-03,-9.512329043999998013e-03,-1.634475714000000260e-02,-2.089218137040000159e-02,-1.845870973199999904e-02,-2.084823613919999791e-02,-1.996643065200000636e-02,-2.048263554400000033e-02,-1.812973021999999754e-02,-1.613082887679999702e-02,-1.099945069200000160e-02,-6.074066088000000009e-03,-4.062042157199999629e-03,-5.889129683999997159e-03,-3.638763399200000033e-03,-4.589843996000008298e-04,2.637786873160000503e-03,3.866882336399999308e-03,6.985015843999997295e-03,1.297256469999999960e-02,1.741668702199999919e-02,1.390975966000000327e-02,-1.794128636000001447e-03,8.796914500208334597e-02,-1.034683188400000071e-02,-5.755320452272727483e-02,-2.489471450000000086e-01,-1.332342364999999917e-01
3.697021477080000146e-02,2.927108772800000522e-02,2.308868404159999943e-02,7.830811004000001957e-04,-1.933181756319999819e-02,-3.580902116799999924e-02,-4.630783086799999948e-02,-5.069641093200001614e-02,-5.091262828800000723e-02,-5.026611304000001140e-02,-4.674468980000000273e-02,-4.507125848399999579e-02,-4.422271725199999892e-02,-4.190429694799999855e-02,-3.020141599600000004e-02,-1.805282600000000098e-02,-1.270797736400000252e-02,-8.410949730000000582e-03,-7.195739779999999093e-03,-4.615325887999999904e-03,-2.324523861600000761e-03,3.162536644000001410e-03,1.037155151999999934e-02,1.408004763999999923e-02,1.804855340000000377e-02,1.509338365199999928e-02,1.518615082958332980e-02,1.143391937041666855e-02,-1.872491794124999873e-02,-1.359266559928571372e-01,2.808575033333332582e-01,6.016219021428571567e-01
3.721664405599999642e-02,3.193496705200001007e-02,2.117004362400000395e-02,-7.597656291999999208e-03,-3.263809192639999940e-02,-5.119171143599999391e-02,-5.714019790800001219e-02,-6.326980583600000374e-02,-6.431091297999999568e-02,-6.800842282000001127e-02,-6.656997684799997872e-02,-6.659057572000000313e-02,-6.111434935200000390e-02,-5.566955533820001911e-02,-4.523864747999999103e-02,-3.502365109999999726e-02,-2.642013551199999880e-02,-2.142868038280000553e-02,-1.835601805999999975e-02,-1.392547607600000056e-02,-1.219223022000000441e-02,-6.697540274640000069e-03,-4.605102359999998910e-04,4.614105236399997090e-03,5.641784558000000754e-03,2.215118512000003453e-03,5.865415011250002357e-03,5.656881041666622298e-04,-3.435716228571428915e-02,-6.314383777777778095e-02,1.388506897499999893e+00,2.076231007500000114e+00
3.426040644199999236e-02,2.719589248000000084e-02,1.659088158679999925e-02,-1.632141125200000514e-02,-4.247634860159998915e-02,-6.136199988399999861e-02,-6.891540547999999711e-02,-7.529510473200001774e-02,-7.518463110200000743e-02,-7.595123250799999670e-02,-7.526596038789197529e-02,-7.362503070280000672e-02,-6.787750262800000545e-02,-6.351974466799999164e-02,-5.829620328000000018e-02,-5.149154658000000551e-02,-4.058914187999999867e-02,-3.333282468800000120e-02,-2.830245954000000508e-02,-2.519042974799999557e-02,-2.469375613200000541e-02,-1.630493159199999931e-02,-1.130737303999999888e-02,-6.248626828000000341e-03,-1.234939554599999954e-02,-1.301223754760000469e-02,-1.861084002400000340e-02,-2.276992815199999770e-02,-5.708465539999999644e-02,-8.135181077777779712e-02,4.171979266666666852e+00,2.136752538571428328e+00
3.841812143600000645e-02,2.933074941199999980e-02,9.545593336000001913e-03,-2.858779906000000204e-02,-5.459732069999999327e-02,-7.051925648800000390e-02,-7.900009103600000304e-02,-8.499664350399997736e-02,-8.650695729599998385e-02,-8.561080950000000966e-02,-8.348663212000000111e-02,-8.338851890799998945e-02,-7.659912113600000905e-02,-7.121292135999998663e-02,-6.471801753439999916e-02,-5.854522707999999104e-02,-4.773818939999999872e-02,-4.545684824000000013e-02,-3.947143548439999844e-02,-3.607604983999999210e-02,-2.887313840399999623e-02,-1.960876459999999835e-02,-1.385910046399999734e-02,-1.012832642400000004e-02,-1.853881813599999803e-02,-1.979705811200001969e-02,-2.411331174400000929e-02,-3.684127808280000110e-02,-6.780220481176471581e-02,6.368135757142857623e-01,3.274220271999999543e+00,2.159602287777777629e+00
3.592285159519999216e-02,2.445541377999999738e-02,-6.042480479999999630e-04,-3.915298467308000324e-02,-6.819427516400000666e-02,-8.306869570799997604e-02,-9.274719276000001345e-02,-9.922470039999996272e-02,-9.988769544399996037e-02,-9.762481731999997359e-02,-9.266571067200000955e-02,-9.222625725999998580e-02,-8.876876844000002043e-02,-8.401046766800000787e-02,-7.603210393600000339e-02,-6.540130587999999634e-02,-5.649597220000000114e-02,-5.448913592000000083e-02,-5.187377940000001408e-02,-5.080566420799999261e-02,-4.240310652800000080e-02,-3.293594356400000173e-02,-2.843246460800000208e-02,-2.625793445200000353e-02,-3.056442274171999873e-02,-2.952453609600000362e-02,-3.633819572319998970e-02,-6.225143452159999369e-02,-1.626627178888888636e-01,-3.591110200000000030e-01,4.410168966666666357e+00,2.305408467499999947e+00
3.612503044439999839e-02,2.195617711759999605e-02,-1.540649402399999965e-02,-5.837814338000001102e-02,-8.300643932000001390e-02,-9.756759635999998070e-02,-1.042355344200000117e-01,-1.081416322599999952e-01,-1.116667167479999667e-01,-1.091563415999999981e-01,-1.041520698799999756e-01,-1.014379887000000091e-01,-9.863296423200001994e-02,-9.564804066400001137e-02,-8.247299105560002008e-02,-7.162582400000000460e-02,-6.755065928000000830e-02,-6.795288079599998143e-02,-6.261810284879999744e-02,-5.796020517200000527e-02,-4.719299302800001455e-02,-3.834762578400000010e-02,-3.504562385960000026e-02,-3.275314331600000239e-02,-3.220840427399999928e-02,-2.384384169200000000e-02,-2.698974613200000316e-02,-7.161982870833331905e-02,3.854243000000000946e-02,1.173269893333333203e+00,4.540824900000000497e+00,4.262514766666666510e+00
4.153137215999999632e-02,1.871994034000000126e-02,-2.898147598516000178e-02,-6.755432121159998804e-02,-9.039260788399999802e-02,-1.080719001199999807e-01,-1.184771726599999769e-01,-1.185717773079999898e-01,-1.200570673199999883e-01,-1.184742731640000130e-01,-1.141754145600000075e-01,-1.058969116919999953e-01,-1.049104310392000028e-01,-9.904983539999999420e-02,-8.844039952800000770e-02,-8.234130896399999289e-02,-8.145492520000000014e-02,-8.033492995999999553e-02,-7.085052542399999931e-02,-6.688674926000000298e-02,-5.625473036399999266e-02,-4.956802360000000379e-02,-4.614624018400000083e-02,-4.546691909199999937e-02,-3.767303471999999820e-02,-9.911346288000000282e-03,-2.815251559999998364e-04,-4.754400238333333917e-02,-2.250189788750000530e-01,1.927417750000000041e+00,3.461231200000000285e+00,3.989280700000000124e+00
2.965545657200000310e-02,1.098464985000000178e-02,-4.016250623199999620e-02,-7.485351563199998948e-02,-1.006854248799999990e-01,-1.154396054000000060e-01,-1.258862308439999689e-01,-1.259341430799999773e-01,-1.293013000800000145e-01,-1.277969362399999920e-01,-1.251856994319999750e-01,-1.149145510800000242e-01,-1.123657234195999943e-01,-1.049015802439999950e-01,-9.441406231999999177e-02,-9.014984086400000540e-02,-8.843536312799998855e-02,-8.854049720000001233e-02,-7.769668667600000689e-02,-7.310440114400001965e-02,-6.651397685599999554e-02,-6.425704969200000949e-02,-5.527343764000000603e-02,-4.748077427999999184e-02,-3.361480722639999946e-02,4.623566019999999881e-03,4.481018014799999921e-02,1.700838861176470762e-02,-1.091466640428571389e-01,1.553726199999999835e+00,3.293342599999999898e+00,3.095970200000000006e+00
2.954895023200000345e-02,7.694549451999998374e-03,-3.625350957199999918e-02,-6.508819560799999904e-02,-9.820205699999999538e-02,-1.157646179600000241e-01,-1.353623953199999952e-01,-1.402687076799999932e-01,-1.396112055600000068e-01,-1.375897219999999976e-01,-1.351919552599999963e-01,-1.254238891359999719e-01,-1.178086864119999994e-01,-1.064907838548000280e-01,-9.761642532515998893e-02,-9.901382447999999836e-02,-9.293930075640000066e-02,-8.674056999999998907e-02,-8.058242763999999558e-02,-8.162460319440001388e-02,-8.003646871600000878e-02,-7.992691040399999003e-02,-6.952087417200000785e-02,-5.388107321999999894e-02,-3.439407368799999448e-02,8.052978527999998457e-03,5.832672099166666402e-02,3.824732853846154329e-02,-1.492481244999999956e-01,-3.020629899999999757e-01,nan,nan
3.198730460560000877e-02,5.652618427999999036e-03,-3.101943976000000325e-02,-6.404312161599999553e-02,-1.036572277399999825e-01,-1.148966966320000282e-01,-1.351045229199999698e-01,-1.468754571199999970e-01,-1.438952637600000029e-01,-1.446289062800000247e-01,-1.412245169999999661e-01,-1.361172487199999726e-01,-1.272042853600000023e-01,-1.158972164840000180e-01,-1.051292422999999948e-01,-1.015676879199999966e-01,-9.985763524000000613e-02,-9.850601095999998724e-02,-9.766113247999999580e-02,-9.289947543600002300e-02,-9.005661015999999464e-02,-8.540863011999999532e-02,-7.936904929999999414e-02,-6.098968514400000818e-02,-4.141067524000000000e-02,-5.863036967999998156e-03,5.292212460652175043e-02,8.593896746153847910e-02,7.291793859999999849e-01,nan,nan,1.446853600000000073e+00
2.970275854568000043e-02,2.275085419999998797e-03,-2.686798086399999272e-02,-5.840209927199999096e-02,-9.519180263999998948e-02,-1.163182066400000325e-01,-1.389729308799999841e-01,-1.512353523599999638e-01,-1.525402822400000191e-01,-1.533291625599999819e-01,-1.480728148400000110e-01,-1.425094603999999820e-01,-1.386799619200000111e-01,-1.284175109340000009e-01,-1.162564078640000026e-01,-1.172991938400000100e-01,-1.123092649199999848e-01,-1.083351130488000025e-01,-1.002981571480000139e-01,-9.794479343999999699e-02,-1.002868650399999922e-01,-9.656173651999999663e-02,-9.033477783999999122e-02,-7.892074612000000988e-02,-6.502349843999999379e-02,-4.559143040799999713e-02,-9.822686374999990006e-03,-5.308405494666666724e-02,-5.287075124999999348e-02,nan,nan,1.528268189999999693e+00
