2.583969119199999720e-02,1.216125488112000316e-02,1.325347896039999820e-02,9.593658373599999595e-03,1.187118531200000160e-02,7.774047847999999289e-03,8.360595738399999310e-03,6.568298360000001355e-03,4.668884233199999990e-03,5.537872303999999760e-03,5.023956281999999302e-03,5.777435324000001343e-03,4.030303969440000335e-03,2.319641110179999997e-03,1.554107659599999938e-03,2.841491725600000032e-03,3.160858199599999186e-03,2.346649202160000676e-03,2.429199193960000346e-03,5.968322745599999139e-03,3.580322268799998684e-03,2.129974399999999893e-03,1.300201439999999938e-03,3.808441156108000741e-03,8.162078844799998747e-03,7.441863979199999680e-03,-4.068603674800001964e-03,-5.652160780800002601e-03,-8.378905851999999058e-03,-3.391647336039999711e-02,-1.092605583200000063e-01,-1.634071348399999402e-01
1.347076428399999679e-02,1.179321285599999915e-02,1.310333255824000162e-02,1.094604501999999965e-02,8.853607188000002168e-03,9.294128315200005444e-04,-7.174681279999996740e-04,-2.099151524159999747e-03,-2.983093551999992619e-04,1.492309335999993710e-04,1.534881575600000915e-03,2.401885999400000127e-03,4.890441856000003230e-04,-2.476653991999999607e-03,-2.232818619999999820e-03,5.319213644000002784e-04,3.670959492000000317e-03,5.887298578000001170e-03,7.348175023200001141e-03,1.028640748719999998e-02,6.979064930799998810e-03,7.755737289599998890e-03,9.069366438799998653e-03,1.238891597840000199e-02,1.345794674370799811e-02,1.083435063119999806e-02,7.603454403999986401e-04,-2.707671568399999847e-03,-3.391876336000002393e-03,-3.635231596666667342e-02,-1.349932356666666555e-01,-2.030766235254546082e-01
1.252975465200000318e-02,1.274459850199999821e-02,9.900665312000003423e-03,5.089874315999999045e-03,-1.576690763999999932e-03,-1.599594122920000236e-02,-2.006454468440000208e-02,-2.454895003999999978e-02,-2.245864859999999880e-02,-2.542480464799999618e-02,-2.193908694399999623e-02,-1.759826658800000068e-02,-1.492813108640000073e-02,-1.540832521120000069e-02,-1.353469850799999749e-02,-9.580841086800000878e-03,-7.479248096000000456e-03,-5.138549726399998380e-03,-1.531829800799999405e-03,3.923034688000000443e-03,2.150421193839999190e-03,5.971984959599999782e-03,2.427215529600000067e-03,6.381988507999999602e-03,7.248077411199998869e-03,5.923614477999999614e-03,-1.013046231400000635e-02,6.312652540799999767e-02,1.726309629166660484e-03,-6.628658995789474262e-02,-1.592973182352943468e-02,-9.926329716666665304e-02
2.879150382799999450e-02,2.179992673136000106e-02,1.158844000800000190e-02,-3.157501247999998633e-03,-2.443222091639999510e-02,-4.175384488800000515e-02,-5.176132210800000327e-02,-5.604888905999999560e-02,-5.528884916000000732e-02,-5.269912705999999641e-02,-4.761993396400000106e-02,-4.486907959880000879e-02,-4.405258176000000081e-02,-4.252166751599999878e-02,-3.311370860799999621e-02,-2.107162475999999757e-02,-1.507492065719999788e-02,-9.366607699999997955e-03,-8.939056384000002714e-03,-3.964691235999999279e-03,-2.998504615999999633e-03,4.131011956000001789e-03,7.494812063999997144e-03,9.603423995200002089e-03,5.063171368000001990e-03,5.244140780000000786e-03,1.109711315499999768e-02,6.485780054166667696e-03,-1.668151225000000237e-02,-1.586622497785714347e-01,1.248304834124999818e+00,7.446155509999999866e-01
3.827072095200000079e-02,3.115188593999999866e-02,1.583465574839999779e-02,-5.538940417199997648e-03,-3.140823363200000162e-02,-4.984466545559999850e-02,-6.165023828800000882e-02,-6.744079626799998062e-02,-6.936569210399999574e-02,-6.858673069200001138e-02,-6.731781011999998787e-02,-6.410369899199999666e-02,-5.979293820399999432e-02,-5.403869622400000322e-02,-4.609802252400000550e-02,-3.296066283999999486e-02,-2.482574463200000123e-02,-1.981475833999999520e-02,-1.884399410799999716e-02,-1.748901372000000176e-02,-1.547622675599999789e-02,-8.882598796000000518e-03,-6.460113580799998340e-03,-4.865570122399999475e-03,-9.939880586000000157e-03,-8.229217269199999574e-03,5.558837826000000149e-02,4.407485888800000834e-02,-5.514576141304348283e-02,1.076702155999999799e-01,9.806992585714284782e-01,1.206624184285714163e+00
3.363235461239998808e-02,2.639236433999999840e-02,1.364974975839999827e-02,-9.560851928879995909e-03,-4.459594737199999021e-02,-6.092941267199999955e-02,-7.267883283199999545e-02,-7.762115495999999393e-02,-7.852584794800000767e-02,-7.739288337600000456e-02,-7.898712210800000466e-02,-7.688934331599998895e-02,-7.325241123600000070e-02,-6.536437938000000392e-02,-5.881561259199999392e-02,-4.591812144000000095e-02,-3.864761345599999898e-02,-3.216033936519999831e-02,-3.282501214800000178e-02,-2.682785029200000088e-02,-2.465423583600000190e-02,-1.917465214000000154e-02,-1.891677850000000188e-02,-1.546020505199999749e-02,-2.580688465280000024e-02,-2.692260745720000126e-02,-2.839294441599999816e-02,3.742416406120000621e-02,2.970019161363636126e-02,-2.524376625000018803e-03,2.188682550000000115e-01,3.124003723333333316e+00
2.902786295599999941e-02,2.734054560799999839e-02,1.005004861999999992e-02,-1.322738642000000076e-02,-5.154983528400000625e-02,-6.773422264960000938e-02,-7.841339076400000163e-02,-8.347152690640001482e-02,-8.712463434240001747e-02,-8.534347489200000414e-02,-9.003005935600000287e-02,-8.725357060400000531e-02,-8.321044920000002232e-02,-7.384841905200000001e-02,-6.447982792400000496e-02,-5.388122552000000620e-02,-4.855056757600000050e-02,-4.659255957999999115e-02,-4.303573598800000677e-02,-3.907760614639999713e-02,-3.510131839999999087e-02,-3.573348985600000027e-02,-3.528549196800000176e-02,-3.311264062879999692e-02,-3.954406701240001376e-02,-4.137710550440001217e-02,-3.571350091400000287e-02,-4.407028203999998478e-02,-8.504447914999999081e-02,9.070663501666665907e-01,4.930676756666666272e+00,5.862981800000000021e+00
3.160949670399999800e-02,2.768905628800000587e-02,3.348388564000001535e-03,-2.530181905200000123e-02,-6.668533294000000833e-02,-8.057479856000000773e-02,-8.828872719199999664e-02,-9.262374896000000191e-02,-9.574081427599999417e-02,-9.597595101600001066e-02,-9.871337859999998465e-02,-1.008799741440000036e-01,-9.514846817599999229e-02,-8.459854136000002911e-02,-7.365127517999998930e-02,-6.209350551999999468e-02,-5.575653077199999030e-02,-5.224090591600000222e-02,-4.684036263999999394e-02,-4.472900388439999403e-02,-4.187454227200000656e-02,-4.081436157320000868e-02,-4.444869996000000434e-02,-4.544952397199999300e-02,-5.472305285599999430e-02,-5.564376885440000531e-02,-4.814315746120000072e-02,-5.385040248399999147e-02,-1.036420174873333433e-01,3.295574175000000050e-01,nan,3.340964499999999671e+00
3.377975473199999745e-02,2.519805929999999888e-02,-1.209228549680000167e-02,-4.432510354799999025e-02,-7.610092137999999173e-02,-9.276947052000000804e-02,-9.988388094000001660e-02,-1.029875191199999956e-01,-1.046499633599999729e-01,-1.048846436000000215e-01,-1.040039062080000271e-01,-1.038362118519999683e-01,-9.901657085600000519e-02,-9.120513883999999127e-02,-8.175415031999999638e-02,-6.940261815999999861e-02,-6.161788939999999354e-02,-6.308502184000001900e-02,-6.032730112000000977e-02,-5.768219013999998507e-02,-5.319366460000000268e-02,-5.281448380000000609e-02,-5.318222056000000697e-02,-5.610397319599999544e-02,-6.063598629200000339e-02,-6.368850717599999767e-02,-6.144653371315999396e-02,-7.495773324399995774e-02,-1.818912212307692011e-01,3.485921233333333369e-01,3.872184750000000175e+00,3.168549361999999814e+00
2.748748765640000175e-02,1.544754032840000083e-02,-2.061492919880000135e-02,-6.010406503199999806e-02,-8.378784181600000547e-02,-1.034117123080000172e-01,-1.074343873600000221e-01,-1.098284907120000015e-01,-1.133850098159999709e-01,-1.178771975200000044e-01,-1.122123722800000278e-01,-1.088417059639999879e-01,-1.024560547143999883e-01,-9.779907200799996259e-02,-8.836029004000002518e-02,-7.604934695999998606e-02,-6.966079667999999780e-02,-7.298370404800000322e-02,-7.087387067240000227e-02,-6.676635750280000836e-02,-6.201324464000000647e-02,-6.054580679999999743e-02,-6.432189955599999787e-02,-6.895156870799999671e-02,-7.480026299600002482e-02,-8.054260256800001294e-02,-8.115310660800000020e-02,-9.230621962608696884e-02,-2.350644200000000239e-01,1.746365557499999888e+00,2.059760999999999953e+00,1.417363469999999959e+00
