1.399520884421999803e-02,1.047851567599999978e-02,1.310012818480000250e-02,3.309478719599999626e-03,4.771575909999999955e-03,5.472564704959999304e-03,6.365051267199999148e-03,4.532165572000000642e-03,4.491271968000001141e-03,5.484619159479998257e-03,7.107543990399999012e-03,4.756927486399999475e-03,3.542633074800000722e-03,5.346679567999999697e-04,3.139648433600000180e-03,4.028015151199999810e-03,3.876647931200000348e-03,3.774566634000000535e-03,3.159942617999999918e-03,3.876800521799999167e-03,2.251586904000000590e-03,1.645050060679999118e-03,-7.244873192000002033e-04,4.793090838399999450e-03,5.931396508040000064e-03,7.788848874400000448e-03,3.826904212800000173e-03,-1.018219180000001995e-03,7.698669348000001210e-03,-1.650094965416666268e-02,-6.917970042173912648e-02,-1.152656866500000182e-01
7.063293435999999995e-03,6.746215767599999906e-03,1.003311150800000051e-02,4.174041717599996648e-03,1.804504431600000274e-03,-5.857848839999996128e-04,-3.152771068400000466e-03,-5.702514667999999606e-03,-5.331573483599999497e-03,-3.080444266000000129e-03,8.850129600000005919e-06,-6.689453111999997970e-04,-2.535247786800000173e-03,-5.617523156400000724e-03,4.446410856000000840e-04,2.842712407999999514e-03,3.517303490800000737e-03,4.968414291560000091e-03,4.306030341200000298e-03,6.347656243999999157e-03,6.330413778399998984e-03,8.479766798880000039e-03,9.452972410400000899e-03,1.311386118359999554e-02,1.391250604879999339e-02,1.276123043919999943e-02,1.362578073750000084e-02,7.487297179166667142e-03,5.007426030833338204e-03,-4.700886068636363213e-02,-1.312883554545454801e-01,-1.585012588615384577e-01
1.292633049120000231e-02,1.158386231200000428e-02,8.141479504000003267e-03,3.036498960000004509e-04,-8.916625888000000860e-03,-1.476028443600000198e-02,-2.212158201959999945e-02,-2.663116459199999300e-02,-2.411056524799999601e-02,-2.468078621599999536e-02,-2.200012208399999836e-02,-2.304916383199999766e-02,-2.189895637999999742e-02,-2.111480706399999907e-02,-1.563827510399999968e-02,-1.107833870440000368e-02,-1.180282600000000237e-02,-9.384460421199997474e-03,-7.283325241200000293e-03,-7.026672220000003324e-04,2.314453106719999761e-03,5.390930255200000396e-03,5.299682610000001903e-03,1.019149775200000295e-02,1.161788939000000034e-02,8.609008723599997220e-03,1.040919626125000157e-02,-9.346009291666640233e-05,-3.109296054166670823e-03,-8.490562527857141439e-02,-1.679611199999999915e-01,-2.591342899999999894e-01
2.647033685599999714e-02,2.298233039599999541e-02,9.980773863999996623e-03,-5.231170556000000645e-03,-2.659759529200000569e-02,-3.782577501199999720e-02,-4.883178713599999748e-02,-5.367309562399999456e-02,-5.480468763600001431e-02,-5.265533435279998870e-02,-5.087432858759999982e-02,-5.303939812399999232e-02,-5.415374758400000321e-02,-4.928573607600000850e-02,-3.807006847999999666e-02,-2.619522099200000120e-02,-1.961547849599999671e-02,-1.543365473600000204e-02,-1.506378169199999728e-02,-6.751861576400000273e-03,-5.906982392000000893e-03,1.548156721779999885e-03,6.403198207999998004e-03,1.321945191199999994e-02,8.957519624000001568e-03,3.213499839999997706e-04,1.394968466521738851e-02,4.955291747826082865e-03,2.635088663636364886e-03,-1.339944205883333295e-01,nan,nan
2.818099996399999960e-02,2.452392537200000569e-02,6.371765164000000800e-03,-1.329681402360000618e-02,-3.654373167999999672e-02,-5.160400350799999869e-02,-6.161361651999999051e-02,-6.768722596919998780e-02,-6.886230505600000884e-02,-7.255874658800000321e-02,-7.271896353920000167e-02,-7.160034132400000528e-02,-6.541061369999998099e-02,-5.857162467999999650e-02,-5.207366936000000501e-02,-4.360427853999999936e-02,-3.566558835999999316e-02,-3.064224225200000429e-02,-2.861251833600000211e-02,-2.351257319200000459e-02,-1.924758909839999893e-02,-1.350021359199999813e-02,-8.865509010400002624e-03,-6.567993211999999421e-03,-1.359054558236000299e-02,-1.766418449964000242e-02,-7.751147220833334156e-03,3.660797151199999405e-02,3.194736262476188804e-02,9.075183810000000406e-01,nan,3.325927710000000204e+00
3.825683589599999934e-02,2.745971719200000077e-02,9.915924224000000411e-03,-1.642181390199999938e-02,-4.549240105840000187e-02,-6.222656270399999634e-02,-7.363861094800000506e-02,-7.757110556400000079e-02,-8.256957973600000111e-02,-8.292236357599999663e-02,-8.297576891520000442e-02,-8.103286706800000294e-02,-7.630294735200000844e-02,-7.214096047599999340e-02,-6.400177020120000060e-02,-5.781402570400000218e-02,-4.560485848799999964e-02,-3.822235127999999704e-02,-3.679580692000000014e-02,-3.367553712000000143e-02,-3.134307858839999184e-02,-2.624237066400000179e-02,-2.533096313332000235e-02,-1.961441063719999989e-02,-2.788864132800000090e-02,-2.943496686360001086e-02,-3.638519242399999853e-02,2.558090074319998436e-02,1.808471527449997257e-02,1.343803433333333186e-01,nan,5.598831199999999564e-01
3.802734419840000241e-02,2.420272847999999782e-02,7.871246344000000505e-03,-2.363677977115999709e-02,-5.377441383679999742e-02,-7.280242891199999178e-02,-8.242126459199999866e-02,-8.813705440399999258e-02,-9.462692323999999378e-02,-9.375259367999999593e-02,-9.188247686399998726e-02,-8.811386080800001630e-02,-8.325042748399999470e-02,-8.186691295199999274e-02,-7.127517695200000225e-02,-6.290573096000001696e-02,-5.040344219264000780e-02,-4.357208251199999605e-02,-4.250259404000000102e-02,-4.286499041999999871e-02,-4.173141501999998865e-02,-4.004714965600000842e-02,-3.979492192479999746e-02,-3.682006812400000217e-02,-4.444580073200000286e-02,-3.948562640399998908e-02,-4.360687274920001938e-02,-4.169696299130434824e-02,-9.962643989421052226e-02,nan,-1.787834199999999985e-01,7.174339100000000080e-01
4.102203358800000921e-02,3.098495468000000280e-02,7.127075076000001508e-03,-3.277709968220000186e-02,-6.620056144400000842e-02,-8.327621505063997898e-02,-9.053573676399999381e-02,-9.534362824000000569e-02,-1.027926627600000004e-01,-1.005589299999999908e-01,-9.849502615999998489e-02,-9.707305882799997787e-02,-9.672439566399999855e-02,-9.409576373879997846e-02,-8.506393431815999218e-02,-7.421035692399997885e-02,-5.862518296000000101e-02,-4.845306407999999676e-02,-5.120193487599999232e-02,-4.893569942400000095e-02,-4.886291484399998830e-02,-4.842681889839999670e-02,-4.771972671600000632e-02,-4.934555064000001323e-02,-4.833938611599999935e-02,-4.451019262360000200e-02,-5.138534561760000480e-02,-5.463444115136364271e-02,-1.583831096909090741e-01,-1.488532999999999940e-01,nan,1.287494660000000124e+00
4.159866324399999482e-02,3.375091543639999192e-02,-3.207702647999998054e-03,-4.697540271200000006e-02,-7.436950681600001944e-02,-8.979827929200000225e-02,-9.790222186080001221e-02,-1.016128546135999650e-01,-1.076867678979999826e-01,-1.069601439999999931e-01,-1.054417420000000050e-01,-1.041925051720000023e-01,-1.033203123956000086e-01,-1.010554507199999952e-01,-9.101226840400002127e-02,-7.736068747999999551e-02,-6.224838219999999367e-02,-5.558685306000001741e-02,-6.069870005999999235e-02,-6.052230828319998812e-02,-5.901763928400001469e-02,-5.405517604400000148e-02,-5.889129631599998582e-02,-6.268539431999999023e-02,-5.904479969999999051e-02,-5.060424812159999147e-02,-4.516326903199999188e-02,-5.354436128095237807e-02,-1.793189045000000148e-01,nan,1.658126800000000012e+00,2.062049899999999880e+00
3.424270630000000176e-02,2.265518196400000128e-02,-1.922225962000000121e-02,-6.008911128400001161e-02,-9.072082520400000238e-02,-1.036070262800000141e-01,-1.102525338399999721e-01,-1.091859427960000101e-01,-1.154711912879999858e-01,-1.188696287519999950e-01,-1.178393550719999960e-01,-1.128761293840000041e-01,-1.106266776959999865e-01,-1.063798526080000084e-01,-9.713562056000002443e-02,-8.476211573199998739e-02,-7.343399023999999664e-02,-6.608047452000001543e-02,-6.889633128399999529e-02,-6.190841677600000120e-02,-6.786239656000001008e-02,-6.170257580399999414e-02,-7.006546032000000868e-02,-7.470413207999997141e-02,-6.665679928000002585e-02,-5.571472172800000233e-02,-5.112274152400000243e-02,-7.979623876842105445e-02,4.591750671428572461e-02,3.313514699999999813e+00,nan,nan
