2.348693854400000017e-02,2.003295912360000125e-02,2.219955441599999815e-02,2.862808219200000531e-02,3.874877926000000472e-02,3.407287597599999857e-02,3.246673578400000038e-02,3.652984622399999687e-02,3.807952887999999786e-02,3.776580807999999068e-02,3.424987783599999641e-02,3.052001952800000376e-02,3.466674810400000029e-02,2.609069823480000133e-02,3.673538210000000526e-02,3.420181267600000408e-02,3.234405501479999112e-02,3.864959719999999654e-02,3.233810411840001148e-02,3.350585966800000148e-02,3.487106304160000891e-02,3.220001237199999339e-02,3.364395154920000325e-02,3.798110959599999142e-02,3.845001239160000112e-02,3.910766636000000823e-02,2.871795659600000217e-02,3.525650033200000005e-02,8.909423767999999355e-02,1.645375064720000224e-01,1.704690348260869681e-01,5.493860661304346416e-02
4.989776624000000216e-02,4.801483139799999494e-02,5.304748521199999928e-02,6.211242714000000248e-02,6.888610860000000946e-02,6.611511215999998914e-02,6.645660384000000309e-02,6.782104487999998654e-02,6.307189939999997830e-02,5.879577636000000301e-02,5.497009280000000192e-02,5.350952167999999814e-02,5.728881820000000097e-02,4.989868164400000639e-02,5.355850240399998713e-02,4.816024811999999183e-02,4.522644062400000414e-02,4.791030905999998923e-02,4.192108144016000459e-02,3.822540294000000005e-02,4.120269743199999474e-02,3.826156624200000023e-02,4.161254886799998359e-02,4.379837059732001603e-02,4.089263900399999624e-02,3.636566171360001293e-02,2.039031985519999812e-02,1.348083473600000283e-02,1.646280273333333363e-02,2.590529117916666457e-02,6.297883488095239179e-02,1.089089433869565166e-01
6.807800311200001842e-02,7.738708554400001993e-02,8.829193112000000010e-02,8.988464351999998769e-02,9.301605260000000985e-02,9.490417492000000066e-02,9.688110324000001605e-02,9.621185307999999270e-02,8.987365707999998843e-02,8.441009459999999909e-02,7.813568108000000512e-02,7.737762435999999411e-02,8.208404535999999641e-02,7.386169444000000028e-02,7.651977567999999896e-02,6.609970114000000840e-02,6.476303091999999206e-02,6.225433341599998643e-02,5.761764531599999906e-02,5.192596423600001621e-02,5.192565892399999411e-02,4.574005088239999073e-02,4.691879248039999145e-02,4.667007457599997577e-02,3.974731469200001172e-02,2.895965591999999714e-02,-5.212624696708333290e-03,-2.602577170833333606e-02,-7.082462357083334215e-02,-1.002451585444444349e-01,-1.655242904800000026e-01,1.329358448444444285e-01
7.843505854839999403e-02,1.036587528599999808e-01,1.341610718400000068e-01,1.499386607200000054e-01,1.555761723999999901e-01,1.552212517999999875e-01,1.548645028399999735e-01,1.520321656800000254e-01,1.442681876000000141e-01,1.370132447199999826e-01,1.315753174800000092e-01,1.290716548400000219e-01,1.214083861199999892e-01,1.127371214400000043e-01,1.076440431199999770e-01,9.804687515199997372e-02,9.896392807999999930e-02,9.190078799999999715e-02,8.800888083999998390e-02,7.978866595999999090e-02,7.698150607199999440e-02,6.539703302039999444e-02,5.855804424359997706e-02,5.004486042320002021e-02,3.380493172399999524e-02,8.130035433600002123e-03,-1.957519547600000687e-02,-7.243347145833331502e-02,-1.802163698800000324e-01,-2.856712357142857095e-01,-1.723620100499999863e-01,1.580318098181818232e-01
7.680297801599998697e-02,1.024710083039999664e-01,1.385177618799999788e-01,1.503189086000000507e-01,1.557000728400000089e-01,1.584259036799999520e-01,1.549172975600000279e-01,1.485559079999999588e-01,1.422949223240000116e-01,1.405654903040000070e-01,1.402856438800000050e-01,1.397070312800000047e-01,1.326907351600000173e-01,1.233801266800000074e-01,1.196807870000000107e-01,1.095437616000000114e-01,1.107101441440000167e-01,1.032241823600000136e-01,1.010868831600000017e-01,9.564682108000001348e-02,8.678192155599999402e-02,7.440002451999999655e-02,6.204360950359998766e-02,4.821914676800000826e-02,2.339675905199999420e-02,-2.959289157200001210e-03,-3.304000882400000283e-02,-6.320714949583330911e-02,-1.782794192800000455e-01,-2.876645395333333188e-01,-2.304878233333333137e-01,-6.677082642857143369e-02
8.478820792000001105e-02,1.014263917540000060e-01,1.352026372000000309e-01,1.496502690399999780e-01,1.556275945120000059e-01,1.590769948959999958e-01,1.554431154239999946e-01,1.482772814920000071e-01,1.393060309999999691e-01,1.390313729800000120e-01,1.393225106280000236e-01,1.406893936000000178e-01,1.369226076200000253e-01,1.310128784000000046e-01,1.246224972400000325e-01,1.145324703599999994e-01,1.124278263032000014e-01,1.089489744039999902e-01,9.913421614800001225e-02,9.530990550800000349e-02,8.386596695999996853e-02,7.317718485599999934e-02,6.110092194800000737e-02,4.777267462799999337e-02,2.510009711880001326e-02,3.560485660000001218e-03,-1.336495069583333410e-02,-5.175971965833333494e-02,-1.280326843999999853e-01,-2.181791827727272703e-01,-2.026237910000000253e-01,-1.067037081315789643e-01
1.019696046399999889e-01,1.132769777199999911e-01,1.458303829200000290e-01,1.542776499040000027e-01,1.573843375199999728e-01,1.614630129600000130e-01,1.582751462800000009e-01,1.542526240800000115e-01,1.444088739999999649e-01,1.429602053199999778e-01,1.420069879199999940e-01,1.399263008524000151e-01,1.398565674400000236e-01,1.327493280799999786e-01,1.249763488400000011e-01,1.147979740876000077e-01,1.095443730400000037e-01,1.049218745199999997e-01,9.484436072000000661e-02,8.523056011999999293e-02,7.413894668000001187e-02,6.651885956000000433e-02,5.795333836000000904e-02,4.613662736640000012e-02,2.414321903200000383e-02,1.308288627600002248e-03,-2.657043476800000081e-02,-4.448493277499999260e-02,-8.945541370400000858e-02,-1.385078437039999888e-01,-1.712760925959999903e-01,-1.273429864000000244e-01
1.121350095999999741e-01,1.250903324800000382e-01,1.561541748399999929e-01,1.634661858000000523e-01,1.653463743759999993e-01,1.649351504800000146e-01,1.607194511200000508e-01,1.602560423199999862e-01,1.533934022800000074e-01,1.502508540799999959e-01,1.444464111000000051e-01,1.388969424640000005e-01,1.376473998280000055e-01,1.303372198599999920e-01,1.260464477600000410e-01,1.100007632639999899e-01,1.056257627999999948e-01,9.990112295999999115e-02,8.836883524799998835e-02,7.602493312000001280e-02,7.087890603600000006e-02,6.328536966799998276e-02,6.149948127999999015e-02,4.474029561200001948e-02,2.317504874400000067e-02,-2.453003055999995047e-03,-2.357803339599999840e-02,-5.743820199199999726e-02,-7.103942860368001044e-02,-1.146194456255999888e-01,-1.563423155999999203e-01,-1.497874449200000124e-01
1.170080567640000013e-01,1.346722414799999823e-01,1.746157836799999696e-01,1.788635254000000008e-01,1.773367309200000463e-01,1.730836482800000298e-01,1.656320189999999914e-01,1.622746280400000074e-01,1.568615715600000238e-01,1.510758972720000204e-01,1.463508595520000288e-01,1.371640010199999538e-01,1.314299007999999991e-01,1.218626400000000082e-01,1.210760500548000163e-01,1.102124018000000122e-01,9.829544050799997323e-02,9.175186198400001047e-02,8.289520302000000229e-02,6.926605228400001257e-02,6.891448970920001360e-02,6.419509892399999362e-02,6.038558915999999582e-02,4.247695914400000106e-02,1.519592336399999688e-02,-6.278380583333321985e-05,-2.686935397919998705e-02,-4.849777206520000661e-02,-6.167831458399999911e-02,-1.001425170359999950e-01,-1.413954162640000400e-01,-1.476283262000000207e-01
1.096998598799999725e-01,1.422338857840000081e-01,1.829174800800000000e-01,1.819094858000000481e-01,1.792004392799999846e-01,1.785266121320000232e-01,1.683758546359999941e-01,1.612593077199999947e-01,1.559411615999999889e-01,1.483352663199999921e-01,1.399014286399999918e-01,1.301506034240000054e-01,1.259587098319999987e-01,1.193290706279999946e-01,1.209545892199999917e-01,1.061894231919999904e-01,9.341720589600001345e-02,8.671310422799999307e-02,8.159774848080000864e-02,6.997894191622001936e-02,7.141571033200000418e-02,7.261077833599999254e-02,6.567138675999999176e-02,4.267959604000000351e-02,1.304245026799999950e-02,-1.304733270800000067e-02,-2.523742667999999759e-02,-4.392974846400002353e-02,-6.391906733240000638e-02,-8.609024701666669055e-02,-1.353486374554166705e-01,-1.432941748333333154e-01
