1.805648800559999864e-02,1.799819953599999731e-02,2.569091787200000407e-02,2.386398315599999598e-02,3.906982425600000197e-02,3.938964840000000467e-02,4.137817394800000215e-02,4.035903925960000749e-02,3.986724848000000598e-02,3.948181151999999999e-02,3.838806163999999854e-02,3.506042483599999815e-02,4.022399901999999805e-02,3.315490730719999890e-02,4.194396969199999659e-02,4.202972411999999353e-02,4.006057751200001182e-02,4.348571789599999654e-02,4.102996840999999228e-02,4.537231444600000468e-02,4.851318368799999170e-02,4.720413173199999174e-02,4.848388654000000686e-02,5.931396485200001595e-02,5.975235010800001439e-02,6.052947995200000375e-02,5.667816142800000123e-02,5.990783666399997903e-02,5.238967884000000214e-02,1.182785053720000062e-02,-7.021077500000000304e-02,-1.604652406333333114e-01
3.908889769440000023e-02,6.223175059999998954e-02,7.269165040000000189e-02,7.322662383999999081e-02,7.217773447999997760e-02,7.325134235999999910e-02,7.265625004000000886e-02,7.079498287999999584e-02,6.808746340000000619e-02,6.585418712000000452e-02,6.254394532000000229e-02,6.106048583999999085e-02,6.447784420399998995e-02,6.307830796999996936e-02,6.718780515200001302e-02,6.232116698799998467e-02,5.914916987999999792e-02,6.141509997199998822e-02,6.015045187599998150e-02,6.132324188400001264e-02,6.438110339999998655e-02,6.329040539999997161e-02,6.638946551999999612e-02,7.668121308000001857e-02,7.906127935999998635e-02,7.419128424000001609e-02,6.174008062499999894e-02,7.155497887499999432e-02,8.069165566666668121e-02,2.845489496399998888e-02,-9.167335147619047608e-02,-2.187303240368420887e-01
4.947509774799999094e-02,7.990112292400000649e-02,9.540740979999999538e-02,9.740936339999999027e-02,9.618774468000002020e-02,1.015869145599999912e-01,1.025640858000000100e-01,1.027395621600000059e-01,9.607330280000002387e-02,9.413116448000000136e-02,8.835144120000000545e-02,8.988098156000001726e-02,9.398193424000002294e-02,9.016357423999998844e-02,9.150390592000000323e-02,8.588409439999999950e-02,8.361770578400004594e-02,8.466613794400001947e-02,8.354400648000000207e-02,8.186523464000000638e-02,7.942688031999999010e-02,7.783294699999999955e-02,8.339233460000000653e-02,9.541625947999998747e-02,9.817718535999998830e-02,9.227066047999998855e-02,8.390712754166666787e-02,1.007944739583333388e-01,1.025503539200000036e-01,4.102568281818181478e-02,-1.304533221111111307e-01,-2.743426728571428663e-01
7.720153852000000150e-02,1.155468752000000099e-01,1.519485470400000204e-01,1.679797369599999868e-01,1.592404180800000291e-01,1.598181138400000256e-01,1.605630477200000183e-01,1.621514878800000004e-01,1.558056640400000137e-01,1.506201164800000103e-01,1.438470454799999909e-01,1.458853162400000070e-01,1.420031738399999965e-01,1.359551999599999950e-01,1.340795901599999840e-01,1.255880734800000065e-01,1.243615725120000154e-01,1.237911987600000124e-01,1.247964481200000142e-01,1.212658683200000254e-01,1.147201536800000060e-01,1.100912480400000476e-01,1.074359138400000219e-01,1.131869506400000058e-01,1.169769292400000132e-01,1.140953062072000007e-01,1.093438460833333487e-01,1.219286914999999777e-01,1.555286902608695454e-01,7.336044335714285436e-02,nan,nan
8.524597131199999900e-02,1.124066168119999681e-01,1.518417364079999998e-01,1.626083373200000182e-01,1.615371718799999690e-01,1.619436652800000098e-01,1.600323487999999739e-01,1.616976935600000220e-01,1.594461060999999846e-01,1.577093509999999699e-01,1.544729607200000243e-01,1.526623535599999915e-01,1.524179079599999598e-01,1.451464856000000136e-01,1.445593256000000104e-01,1.340417487199999924e-01,1.294345100799999815e-01,1.313623049600000092e-01,1.326626585999999552e-01,1.320867923999999860e-01,1.238188173159999877e-01,1.185656736799999972e-01,1.080143737479999783e-01,1.096093748799999851e-01,1.052363582799999975e-01,1.093605041600000244e-01,1.144784540800000139e-01,1.446962351249999890e-01,1.645779811608695520e-01,1.209818521666666813e-01,nan,-2.365493800000000035e-02
9.653991720000000554e-02,1.227719118800000009e-01,1.565515137720000227e-01,1.650997925760000484e-01,1.661303712119999720e-01,1.645928957839999929e-01,1.610406487960000244e-01,1.588386525480000033e-01,1.567614735879999943e-01,1.539279179199999903e-01,1.506164546800000115e-01,1.509478754720000038e-01,1.544799812799999839e-01,1.505664066800000145e-01,1.486099246800000329e-01,1.355233766800000017e-01,1.297772213199999969e-01,1.309115607999999931e-01,1.335205074000000158e-01,1.321231077600000248e-01,1.288055422799999905e-01,1.236810304399999783e-01,1.134617609720000309e-01,1.091921999200000104e-01,1.054930108399999983e-01,1.086642458400000205e-01,1.197215279599999904e-01,1.447841326916666504e-01,1.733230237272727348e-01,1.113433843333333367e-01,nan,-1.317138700000000107e-01
1.170080571600000119e-01,1.356091310399999972e-01,1.668487538800000058e-01,1.717762758290000136e-01,1.749111936799999656e-01,1.703695673199999983e-01,1.690576170000000211e-01,1.634761044600000213e-01,1.580116264800000003e-01,1.550556947520000395e-01,1.496347047399999852e-01,1.486692817599999938e-01,1.522399904239999935e-01,1.471606449199999445e-01,1.388937380800000232e-01,1.286364749599999968e-01,1.240518191200000037e-01,1.298330686799999967e-01,1.312268070400000042e-01,1.279919429599999936e-01,1.266156014800000340e-01,1.276486204800000024e-01,1.229550160799999792e-01,1.178399653999999686e-01,1.109107962800000291e-01,1.055039974800000002e-01,1.231620788399999528e-01,1.503531418869565317e-01,1.764947802380952557e-01,1.444129949999999885e-01,nan,nan
1.278015145619999793e-01,1.457955941600000138e-01,1.766683959200000265e-01,1.811105343199999884e-01,1.791036987959999660e-01,1.757331842400000343e-01,1.731712342000000238e-01,1.646408082799999673e-01,1.592198185600000315e-01,1.535626224399999906e-01,1.506916808000000330e-01,1.504823306799999705e-01,1.516781618836000045e-01,1.490383909359999925e-01,1.393521121599999857e-01,1.294998174399999979e-01,1.225439452799999829e-01,1.237951658399999710e-01,1.251174926400000220e-01,1.193136603200000007e-01,1.196612549999999803e-01,1.215905766799999788e-01,1.196157836800000179e-01,1.132293700400000130e-01,1.117124930400000132e-01,1.085409553199999932e-01,1.265135200799999693e-01,1.668701164545454418e-01,1.666355142437500048e-01,1.239471399999999973e-01,nan,nan
1.358227536000000124e-01,1.534310915200000069e-01,1.852401741999999962e-01,1.874887080400000350e-01,1.850427242799999594e-01,1.796826169359999892e-01,1.756317139999999943e-01,1.683810435599999433e-01,1.600077816467999903e-01,1.521125801199999794e-01,1.517864982000000085e-01,1.481860340800000009e-01,1.453013612800000132e-01,1.372808845600000105e-01,1.327239991999999980e-01,1.255355830840000075e-01,1.182977298959999868e-01,1.208041380080000088e-01,1.178546139079999500e-01,1.140603640800000179e-01,1.113946530399999857e-01,1.153570558400000001e-01,1.180383299999999969e-01,1.134452823200000210e-01,1.068154912000000012e-01,1.081158450799999809e-01,1.280223086479999606e-01,1.730464590454545426e-01,1.694657002499999621e-01,nan,nan,nan
1.314437861599999646e-01,1.559494022799999824e-01,1.914889529199999829e-01,1.933255000799999901e-01,1.916946406400000247e-01,1.859573364399999817e-01,1.768188471599999589e-01,1.667776486399999702e-01,1.585440056000000097e-01,1.547874445200000115e-01,1.564511102799999998e-01,1.480522157200000188e-01,1.412345882359999916e-01,1.329861448399999868e-01,1.339303588000000378e-01,1.260803223879999879e-01,1.178697198639999943e-01,1.146311946239999963e-01,1.153350836399999885e-01,1.069512943319999992e-01,1.045594779919999939e-01,1.057492066880000026e-01,1.066950993599999759e-01,1.028327950399999802e-01,1.014881892399999846e-01,1.090457150799999803e-01,1.266117858800000218e-01,1.514381065454545316e-01,8.008448200000001238e-02,nan,nan,-1.793823200000000118e-01
