2.230575561200000279e-02,1.413360591599999855e-02,8.729705819599999778e-03,5.991363537200001047e-03,4.185485804399999808e-03,8.172607445200000265e-03,7.860412591999998283e-03,6.248016354800001344e-03,5.184478695999999998e-03,5.965728743200000676e-03,5.905609114800000267e-03,4.693298352799999545e-03,3.078613335600000056e-03,2.457427975999999879e-03,-8.239746663999955383e-05,4.143371645599999535e-03,5.870971682399999357e-03,6.732635503599998343e-03,5.303039570960000476e-03,3.222045923999999981e-03,2.452545165599999844e-03,2.951812769119999298e-03,6.989898631199999851e-03,8.953552283600001160e-03,1.151107789871999923e-02,7.058258028800001860e-03,3.125762794399999586e-03,-6.412505860399997544e-03,-1.099548324800000282e-02,-2.758575434799999393e-02,-7.138137845200000220e-02,-8.644836478000000879e-02
1.750122064639999739e-02,1.269500736799999974e-02,7.335968018400002011e-03,5.377502433739999796e-03,4.321899363200000163e-03,4.428863600000000102e-03,6.312560920000002442e-04,-2.483062727999999983e-03,-3.234405496800000102e-03,-2.355804414000000051e-03,-9.274292159999996928e-04,-7.142639435999998147e-04,-1.500396728000000322e-03,-3.099365259599999676e-03,-3.638915984000000783e-03,2.265930157199999313e-03,5.644226095599998855e-03,7.512512216799997929e-03,6.411285425599999761e-03,5.795288100000000470e-03,5.956268314239999279e-03,6.529540981599998677e-03,1.172637938720000154e-02,1.335433957600000096e-02,1.533630371680000208e-02,3.600158727999999263e-03,-6.579895052000000327e-03,6.102264369199998650e-02,-1.447158794040000196e-02,-4.523071337280001186e-02,-1.058341983879999976e-01,-1.258692934400000019e-01
2.662612942040000139e-02,1.854202263959999972e-02,8.119964552000001612e-03,1.531066979999999751e-03,-2.934265145520000267e-03,-1.187820441600000165e-02,-1.950958248400000081e-02,-2.556823722799999449e-02,-2.458938600799999777e-02,-2.736648566800000543e-02,-2.541748052800000060e-02,-2.426315307119999293e-02,-2.217224119199999802e-02,-2.007720944000000035e-02,-1.902984612400000081e-02,-1.283187870239999896e-02,-9.615783671999998325e-03,-5.231628416000000392e-03,-9.832764198919995841e-04,2.004089352800000716e-03,3.885498024000000154e-03,5.450134332799999939e-03,5.449218744000000961e-03,7.841491709199999854e-03,1.134384156320000087e-02,-6.582639832000013094e-04,-1.057983410399999588e-02,5.973922937200000505e-02,-1.846237192799999802e-02,-7.217819249199997067e-02,-1.455871590800000004e-01,-1.736605963749999759e-01
3.095962515599999521e-02,2.450561549639999892e-02,1.053817732799999796e-02,-1.376083395280000218e-02,-2.866745004000000735e-02,-4.071807848400000457e-02,-4.887466412800001159e-02,-5.461715692000001371e-02,-5.772674560000000399e-02,-5.530471795999999940e-02,-5.223709095599999436e-02,-4.988525375439999826e-02,-5.045928973199998585e-02,-4.715209950799999217e-02,-4.147201532399999446e-02,-2.982284545599999878e-02,-1.781127933199999971e-02,-9.690856923999999206e-03,-4.624786391999998955e-03,5.111703600000169794e-05,6.239318799999997228e-04,4.541015499999996401e-04,4.979248008799998411e-03,7.710266109999999035e-03,4.079742471199999942e-03,-1.482131972000000353e-02,-1.070578887624999871e-02,-8.781910112500004514e-03,-2.077293410999998813e-02,-1.097189580833333594e-01,-1.937443272608695699e-01,-2.074128942272727150e-01
3.338974006800000255e-02,2.050720215280000050e-02,1.094680773200000165e-02,-1.935852026000000128e-02,-3.539443960399999561e-02,-5.039566023599999917e-02,-5.932174677239999278e-02,-6.600128214399998694e-02,-6.965530383599999320e-02,-7.055145264400002059e-02,-6.849243141199999607e-02,-6.835708627919999392e-02,-6.782897872000000217e-02,-6.197753918399999395e-02,-5.438049319999999076e-02,-4.175720225199999747e-02,-3.052886967999999743e-02,-1.990036015999999824e-02,-1.725723261599999836e-02,-1.525421136000000046e-02,-1.447769175200000133e-02,-1.425399774799999963e-02,-9.421234044000002111e-03,-1.080657959599999954e-02,-1.806488042760000245e-02,-2.362569164250000187e-02,-2.461703606083332288e-02,-2.802054072083333056e-02,-5.283292187166666043e-02,-1.145427535652173839e-01,-2.113823259999999538e-01,-1.706504826086956694e-01
3.262939474399999262e-02,2.978286740000000293e-02,1.666168225200000130e-02,-2.280563352400000535e-02,-4.486801120000000198e-02,-5.829391462000000496e-02,-6.855331437199999045e-02,-7.464263880400000273e-02,-8.042511031599999805e-02,-8.212280293200001358e-02,-8.179946877200000577e-02,-7.954467832799999583e-02,-7.637878354400001735e-02,-7.094345094400000828e-02,-6.214416538800000139e-02,-5.230285643999999651e-02,-4.319915779999999872e-02,-3.470718387999999904e-02,-3.023529056000000270e-02,-3.120452872000000280e-02,-3.079864505200000102e-02,-3.180969237999999727e-02,-2.475921627199999947e-02,-2.809448257040000202e-02,-3.592987086399999225e-02,-4.429992697963999748e-02,-3.777488041666667018e-02,-4.667234432583333009e-02,-7.887760796666666574e-02,-4.717081168181817830e-02,-2.476531317391304221e-01,-1.996579192916666801e-01
4.764160155999999646e-02,4.013442980400000470e-02,2.173904423199999811e-02,-2.319778448000000062e-02,-4.854690575200000524e-02,-6.755889959200001016e-02,-7.934951835600000114e-02,-8.575012292000000480e-02,-9.075363157200000419e-02,-9.293670668000000856e-02,-9.062896701999999249e-02,-8.819564793199999309e-02,-8.366241450000000413e-02,-7.745452851599998745e-02,-6.983245826000000767e-02,-6.343002307200000522e-02,-5.579452520000000026e-02,-4.989425681600000856e-02,-4.755905155159999981e-02,-4.500549316400000860e-02,-4.446212768000000481e-02,-4.571350099999998973e-02,-4.542236321920000569e-02,-4.544570909040000772e-02,-4.863327044664000204e-02,-5.245498646840000834e-02,-6.525405868799999398e-02,-8.045832272916667027e-02,1.247770109772727842e-02,-9.798161058333333673e-02,-1.931996799090908989e-01,-2.381557299999999822e-01
4.089508049199999662e-02,3.938583383199999871e-02,2.039443960000000139e-02,-2.347412144560000191e-02,-5.640914887999999572e-02,-7.811142006400000060e-02,-9.200378341600001786e-02,-9.718307416000002141e-02,-9.772598265199997081e-02,-1.003221126560000093e-01,-1.000382997039999805e-01,-9.585739100000001400e-02,-9.051193321999997932e-02,-8.460861231999999843e-02,-7.544601399599999703e-02,-6.737762463999999452e-02,-6.433929423999998343e-02,-6.201614400000001609e-02,-5.818618770800000617e-02,-5.940521236799998356e-02,-5.944595320000000543e-02,-6.199951160000000128e-02,-6.236358635999999372e-02,-5.754791276000001399e-02,-5.407135007999998993e-02,-6.070419288800000396e-02,-7.522567728800000353e-02,-9.948028545199999462e-02,-1.139925174818181702e-01,-1.343069924090909140e-01,-2.007283085555555402e-01,-1.076453692941176654e-01
4.850769059479999312e-02,3.640884369999999870e-02,6.567688057199999423e-03,-4.094558715200000143e-02,-6.858352667999997876e-02,-8.923309340000001866e-02,-1.003904729159999926e-01,-1.074851992719999816e-01,-1.072828668680000236e-01,-1.068533328400000093e-01,-1.045013427600000044e-01,-1.004554750400000057e-01,-9.646163976000000917e-02,-9.381408696399998193e-02,-8.498718248000000641e-02,-7.706954924000002094e-02,-6.942688076000000374e-02,-6.888030982400002167e-02,-7.337020910400000873e-02,-7.702087421759999664e-02,-7.889297507999998293e-02,-7.365417488000000623e-02,-7.778121931999999739e-02,-7.496551515999998194e-02,-7.319427472000000767e-02,-8.169403031999998566e-02,-9.517974867999999533e-02,-1.145633065833333158e-01,-1.566257480318181683e-01,-8.918362519047619286e-02,-1.437900752941176363e-01,1.417420738888888754e-01
3.057861342800000451e-02,2.619018569599999152e-02,-1.014801034000000282e-02,-5.028060899200000045e-02,-7.786788938800000281e-02,-9.834137004000002846e-02,-1.139321900399999643e-01,-1.206838993600000132e-01,-1.195622255199999956e-01,-1.156822207960000043e-01,-1.164437867840000113e-01,-1.120719906799999971e-01,-1.078759764279999672e-01,-1.010061645736000102e-01,-9.659088181199999845e-02,-8.822265619999999919e-02,-8.225204495999997867e-02,-7.737152111599999993e-02,-8.021881109999999537e-02,-8.369689987999999470e-02,-8.490829493599998112e-02,-7.765502912000001035e-02,-8.532226560000000237e-02,-8.260955872000000366e-02,-8.334014900000000226e-02,-8.076349900000000248e-02,-1.035459899600000150e-01,-1.407279974400000022e-01,-1.978416446086956604e-01,-1.854192972222222235e-01,2.131594223076923034e-01,2.787082935294117325e-01
3.713638315240000431e-02,1.473388652399999950e-02,-2.834854119240000012e-02,-6.558776894000001301e-02,-9.007598874799999100e-02,-1.095928959599999919e-01,-1.271934508400000274e-01,-1.347668451600000372e-01,-1.308831783199999876e-01,-1.250578306399999784e-01,-1.196829214559999993e-01,-1.181253039399999816e-01,-1.157267762920000109e-01,-1.077236936439999737e-01,-1.006501765040000024e-01,-9.157302835999998891e-02,-8.652160624000002076e-02,-8.638351415999999394e-02,-8.671188318399998540e-02,-9.231796287200000339e-02,-9.680282599999998072e-02,-9.087097176000000220e-02,-9.566436775999999365e-02,-9.671829260000000539e-02,-1.042507934399999892e-01,-9.770997441666666450e-02,-1.157885739200000125e-01,-1.471587825000000016e-01,-2.354043043913043309e-01,8.613587500000022962e-03,4.102138154545454385e-01,4.590473114285714140e-01
