2.578781140399999741e-02,2.165695190776000326e-02,2.509124757959999008e-02,2.834609980399999465e-02,3.940582272000000413e-02,3.913574204000000445e-02,3.488159177200000211e-02,3.721588136000000824e-02,3.592498779200000575e-02,3.793334959999999922e-02,3.679595942400000486e-02,4.046661377599998499e-02,4.302947993999998999e-02,3.287628174280000926e-02,4.739501940000000191e-02,4.244552603199999719e-02,4.157791144799999339e-02,4.382827765200000836e-02,4.103515640400000331e-02,4.087417625999999887e-02,4.116638156000001353e-02,4.103149384000000233e-02,4.620605462800000257e-02,5.203735309040000839e-02,6.295501721999997857e-02,6.863647438000000656e-02,7.307281504000001648e-02,7.578231846800001503e-02,9.932312007599999881e-02,1.195849610080000208e-01,1.276211739041666904e-01,1.023944225000000645e-02
5.102493323200001096e-02,5.447021498000000073e-02,6.439971952000000943e-02,7.208129872000001992e-02,7.885406479999999829e-02,8.005462636000000576e-02,7.184692372000001104e-02,6.961975095999999030e-02,6.373443604000000873e-02,6.224304199999999149e-02,5.944519048000000000e-02,6.477081283999998329e-02,6.789642315999999678e-02,6.074066132000000701e-02,6.731445327999999173e-02,6.007156371199999512e-02,5.776000984000000116e-02,6.096496556000000067e-02,5.791549677200001633e-02,5.689422592400000811e-02,5.729431108800001754e-02,5.902984564000000184e-02,6.453643814799998879e-02,7.185485827599999431e-02,7.978576636000000999e-02,7.876709005599998037e-02,8.470520031999999311e-02,8.446105932000001759e-02,9.805191014000000371e-02,8.645331335260870997e-02,9.359359851000000063e-02,1.562534649545454721e-02
6.496582064000000489e-02,7.666381829999999176e-02,9.821136479999999225e-02,9.965270980000000278e-02,1.052322392000000079e-01,1.085601808399999924e-01,1.040164185200000146e-01,1.017480464400000034e-01,9.277404724000000436e-02,9.105560315999998433e-02,8.579742431999999586e-02,9.161468551999998877e-02,9.435668967999999435e-02,8.704711884000002065e-02,8.880706784000000353e-02,8.179809511999998339e-02,7.722320572000000716e-02,8.263565119199998976e-02,8.123443628000000249e-02,7.908569356000000328e-02,7.521850587999998061e-02,7.710876444000000496e-02,8.321441643999999416e-02,9.039581308000002591e-02,9.429534888000000448e-02,9.115142896000000272e-02,9.271637587499999278e-02,1.007240609166666495e-01,1.190814142652173863e-01,8.773864029473683879e-02,1.025331668181818229e-01,1.490647485714285958e-02
8.699157771999999067e-02,1.109494012839999932e-01,1.510003663600000268e-01,1.634024052800000237e-01,1.665078745199999877e-01,1.682186890400000356e-01,1.627304082800000162e-01,1.591033931199999918e-01,1.487487791999999864e-01,1.464489744399999904e-01,1.402536012399999976e-01,1.433676149199999972e-01,1.395462036000000017e-01,1.342114256000000450e-01,1.252966310799999705e-01,1.183419798800000311e-01,1.114936825999999909e-01,1.169654851640000021e-01,1.162818912399999904e-01,1.167022706800000115e-01,1.122595211600000004e-01,1.112646481199999760e-01,1.118945309199999849e-01,1.156155397199999935e-01,1.124932863680000172e-01,9.670562687999999241e-02,9.831192040000001631e-02,9.624322220833335384e-02,1.213004710285714438e-01,2.485911116666666976e-02,-3.894043150000000425e-02,3.646914150000000326e-02
8.511840819999999530e-02,1.170089722240000019e-01,1.561419677599999722e-01,1.636694329599999997e-01,1.661587520400000240e-01,1.669149780399999949e-01,1.632873529440000138e-01,1.602981576999999991e-01,1.518582149199999842e-01,1.525720226000000235e-01,1.478463749199999955e-01,1.502246093199999799e-01,1.480377199599999805e-01,1.425430298800000051e-01,1.372793563999999966e-01,1.324838257600000346e-01,1.235913086400000083e-01,1.257943730920000058e-01,1.237109381239999834e-01,1.265307609200000127e-01,1.211145016239999900e-01,1.190551754399999801e-01,1.126208497599999886e-01,1.113452140587999906e-01,1.077696221200000054e-01,9.841842664000001462e-02,9.670547468000000035e-02,9.940185532000000990e-02,1.233225368157894325e-01,5.019607420000000986e-02,-3.386498250000005011e-03,1.064907072999999871e-01
1.024517826400000164e-01,1.278323370800000247e-01,1.564346316399999881e-01,1.619094846800000209e-01,1.647235110079999787e-01,1.693521121999999601e-01,1.654464722800000342e-01,1.575288396400000013e-01,1.496284494347999983e-01,1.498480226799999981e-01,1.434817507599999986e-01,1.470538321200000054e-01,1.463015746799999905e-01,1.403561402399999825e-01,1.404333501600000256e-01,1.383489988399999870e-01,1.323156743599999963e-01,1.277621460799999997e-01,1.235656743599999885e-01,1.243124396799999837e-01,1.228862005879999830e-01,1.196759024399999954e-01,1.155532835199999941e-01,1.100047303600000248e-01,1.072181705199999890e-01,1.010005190400000141e-01,1.014346306000000059e-01,8.651794467600001926e-02,1.248146858157894862e-01,3.161954462500000951e-02,-2.352244067666666716e-01,-3.675126937500000635e-02
1.147515870800000087e-01,1.363757326199999675e-01,1.608807369999999959e-01,1.662326050844000480e-01,1.668841541199999889e-01,1.736026003599999978e-01,1.690481572399999965e-01,1.598541261600000263e-01,1.507489011560000369e-01,1.484527579040000045e-01,1.420318590319999963e-01,1.472076415999999943e-01,1.502703846400000320e-01,1.430746471999999880e-01,1.397888185199999966e-01,1.360525500399999976e-01,1.301817322335999949e-01,1.260012827800000013e-01,1.218792726800000115e-01,1.167037966719999820e-01,1.171058652560000024e-01,1.130752560800000056e-01,1.101843263600000289e-01,1.046481327480000140e-01,9.911529528000001532e-02,9.628189003999999829e-02,1.049482728000000059e-01,1.039169312800000133e-01,8.885910935294116797e-02,3.404553736666666303e-02,-3.327712990000000204e-01,5.913139280000000442e-01
1.231756591600000061e-01,1.396618648799999862e-01,1.666162107200000186e-01,1.735833744399999934e-01,1.698397820000000225e-01,1.754988096400000031e-01,1.709869389599999734e-01,1.624551389200000195e-01,1.548649595200000118e-01,1.503372190400000252e-01,1.427975459999999697e-01,1.464909363200000147e-01,1.487945562359999918e-01,1.419882203199999970e-01,1.369958493999999805e-01,1.326025385599999828e-01,1.271710209200000163e-01,1.233013917200000142e-01,1.199421693239999809e-01,1.125471493599999595e-01,1.138403320399999918e-01,1.094567870039999669e-01,1.079745481480000185e-01,1.006071468000000191e-01,9.282608048000001721e-02,9.563522332000001791e-02,1.090141290799999940e-01,1.342388650869565381e-01,1.574916836125000164e-01,3.456115700000000207e-02,nan,7.535400249999999467e-01
1.243011477999999975e-01,1.416445919600000380e-01,1.753204349599999934e-01,1.797613525200000006e-01,1.795623776680000117e-01,1.786958303879999932e-01,1.725392150400000546e-01,1.673495486399999843e-01,1.591999819199999833e-01,1.545681766000000235e-01,1.476667782799999940e-01,1.452252200799999948e-01,1.476205438799999825e-01,1.410288998399999993e-01,1.382586673600000038e-01,1.290924064280000172e-01,1.176748657600000109e-01,1.155154415919999872e-01,1.161444098599999780e-01,1.116265863599999741e-01,1.135946658520000097e-01,1.073605351200000030e-01,1.035179138960000134e-01,9.526885933999999778e-02,8.861984212000001415e-02,9.582458515999998927e-02,1.106486511600000139e-01,1.726814621818182072e-01,2.349382132142856794e-01,2.874755864999999772e-02,nan,2.125396700000000139e-01
1.187124642000000063e-01,1.494332884400000061e-01,1.827130133999999850e-01,1.849902350400000339e-01,1.882574462800000736e-01,1.824114991320000545e-01,1.753788760400000202e-01,1.666830448799999920e-01,1.609176635599999794e-01,1.588900750799999984e-01,1.503208922800000347e-01,1.375575256559999904e-01,1.355825811440000139e-01,1.301525881239999627e-01,1.309751896583999653e-01,1.233006284800000074e-01,1.117230232024000042e-01,1.098098751600000145e-01,1.120300297335999895e-01,1.127880857200000142e-01,1.136779780800000056e-01,1.070799259388000024e-01,1.012042233000000069e-01,9.750518790399999303e-02,9.840530428799999785e-02,1.032751466399999818e-01,1.141777037599999850e-01,2.110955367666666194e-01,2.439972570083333292e-01,4.701595294999999508e-01,nan,8.758226900000000148e-01
