1.398437510000000161e-02,5.350646945999999390e-03,3.616790816559998806e-03,6.473846474799999778e-03,9.726715063999998370e-03,1.303253168399999898e-02,8.732604882399998270e-03,6.680755593599999910e-03,6.893463144000000140e-03,6.566009537999999840e-03,6.301879895679997866e-03,4.698181188000001042e-03,6.201171858399998765e-03,3.487854057199999813e-03,1.844024637200000110e-03,4.325866696000000081e-03,4.264526346399999217e-03,2.092895556399999423e-03,2.116394037599999677e-03,2.409057640000000083e-03,3.248443636800000048e-03,3.055725071999998432e-03,5.637207038000001565e-03,8.781127963999999300e-03,9.237365685240004481e-03,5.012817350479997595e-03,-9.036254925599989957e-04,-3.541870155199998167e-03,-2.333068910800000298e-03,-1.985961932799999372e-02,-6.329956055999998166e-02,-8.244735701599999189e-02
7.472839332400000971e-03,3.683319090000000511e-03,6.485290548800001428e-03,4.049682555040001568e-03,5.606384230400000140e-03,1.296539316000000453e-03,-3.061981240579999576e-03,-3.460693307999999999e-03,1.966857951999997792e-04,1.152343751999999714e-03,-9.475702799999922499e-05,-2.353820830799999934e-03,-1.054382298000000086e-03,-3.772277911600000009e-03,-6.271362344000003123e-04,2.701873829999999321e-03,4.668121284399998246e-03,3.308715829200000597e-03,6.062469431199999335e-03,6.383972156000001889e-03,6.856536810800001672e-03,7.210693361199999388e-03,1.249847412839999970e-02,1.564971923000000112e-02,1.556488036000000692e-02,8.254241920000002231e-03,-8.981017771999996041e-03,-8.416173941666677460e-04,4.541079330416667066e-03,-4.130462635479999894e-02,-9.705886818399997451e-02,-1.266883865599999770e-01
2.384460462000000114e-02,1.463439936800000132e-02,7.449951138160001464e-03,-5.123901051999995822e-04,-2.787628077480000174e-03,-1.253326420400000148e-02,-2.349578859999999769e-02,-2.663314814799999999e-02,-2.333938605599999647e-02,-2.451293940799999932e-02,-2.426956171999999565e-02,-2.554977412159999822e-02,-2.189910893199999847e-02,-2.147247315599999998e-02,-1.554122927200000080e-02,-9.047698829200000181e-03,-6.839904738399999948e-03,-7.970275835199998327e-03,-3.191223249200000455e-03,-1.132049553399999860e-03,9.771728652000000789e-04,1.596527113200000084e-03,4.283599768000000314e-03,1.218795770799999817e-02,1.365783695359999717e-02,5.722198632800002023e-03,-1.273666390880000103e-02,-9.415945041666660140e-04,6.264050949999998980e-03,-5.657379146400000336e-02,-1.260710142720000149e-01,-1.614131168399999816e-01
3.652404777408000541e-02,1.987640398400000036e-02,1.240936284000000028e-02,-7.096099843999999039e-03,-2.198196406000000117e-02,-4.524124140760000384e-02,-5.773452730880000022e-02,-6.040435771879999749e-02,-5.941146872000000606e-02,-5.561935433079999436e-02,-5.143310538399999826e-02,-4.897369383999999881e-02,-5.129669178799999701e-02,-4.882125850951999496e-02,-3.746246338719999569e-02,-2.419067387600000452e-02,-1.767623908399999777e-02,-1.311401366799999982e-02,-8.208160444000000763e-03,-8.600769064000000907e-03,-9.598541284000000964e-03,-6.450195275999999478e-03,2.636871344000000193e-03,1.197937013200000081e-02,1.004379260800000034e-02,-2.250671546799998604e-03,-1.794357324400000162e-02,4.898605158000001597e-02,4.506988732399999642e-02,-9.507812507999999219e-02,-1.725558470800000466e-01,-2.023863218799999697e-01
3.587188696000000177e-02,2.292373650920000172e-02,1.279724094519999952e-02,-1.347869889560000291e-02,-3.650039653372000314e-02,-5.558608982800000015e-02,-6.945114085600000153e-02,-7.489883436800000294e-02,-7.727645851999999371e-02,-7.642822296000001403e-02,-7.252578776000001559e-02,-6.667480438000000786e-02,-6.716827360799999813e-02,-6.043334948560000197e-02,-5.257080076720001272e-02,-3.949966433599999549e-02,-3.236740111999999309e-02,-2.633544919600000131e-02,-2.398498530799999390e-02,-2.231658934399999988e-02,-2.260681148399999729e-02,-1.853210449463999973e-02,-1.555038454480000068e-02,-7.952575604400000456e-03,-8.661499008000001290e-03,-1.551696784560000278e-02,-2.641204829599999582e-02,-3.735610955955999402e-02,-3.385257739208332589e-02,-1.083340462740000204e-01,-1.856741913833333257e-01,-2.070837397199999375e-01
2.820907577199999877e-02,1.875823957199999892e-02,1.301193222240000155e-02,-1.223525991480000144e-02,-4.303756735440000120e-02,-6.882354719600000670e-02,-7.988449128800000076e-02,-8.520706185199999894e-02,-8.507049590000001493e-02,-8.737640385600001225e-02,-8.437271052000001881e-02,-8.260177646400000684e-02,-7.982864348000000276e-02,-7.488143916040000680e-02,-6.876129114440000800e-02,-5.686492908000000124e-02,-4.558135983279999748e-02,-4.013458244000000369e-02,-3.656570436000000646e-02,-3.487274165200000831e-02,-3.300842291999999539e-02,-3.240936280000000780e-02,-3.344055179600000788e-02,-3.061065677079999672e-02,-2.773025519960000546e-02,-2.879882821999999593e-02,-3.735534647600000091e-02,-5.189956696040001066e-02,-6.112472528399999494e-02,-1.283900450392400083e-01,-1.906240715652173512e-01,-2.224629209200000013e-01
2.288726820400000320e-02,1.915191661200000076e-02,9.657592932400000524e-03,-1.554748517559999960e-02,-4.761062571599999210e-02,-7.514114423600000425e-02,-8.565094019999998365e-02,-9.211120519999999035e-02,-9.294204701600000673e-02,-9.878173779200000171e-02,-9.908248921520000640e-02,-9.470733699999998867e-02,-9.039764421999998967e-02,-8.473739644399999604e-02,-7.673904415200000217e-02,-6.333374028799999833e-02,-5.474777204000000341e-02,-5.038818356000000082e-02,-5.369125378799998599e-02,-5.032073981199999130e-02,-4.600021364799999901e-02,-4.593383783999999137e-02,-4.677398703999999241e-02,-4.193908683600001963e-02,-3.647460900799999461e-02,-4.123825053679999048e-02,-3.595224999583333109e-02,-4.271078083708334389e-02,-4.696190916000000243e-02,-1.313441596874999895e-01,-1.947315045217391238e-01,-2.285200762083333670e-01
2.566757189599999656e-02,2.444610577600000306e-02,4.593353340000000916e-03,-2.272705073200000092e-02,-5.580566399999999788e-02,-8.036315887999999352e-02,-9.303543096800001577e-02,-1.022257992000000087e-01,-1.036645507959999962e-01,-1.086671445759999910e-01,-1.102542109240000068e-01,-1.111270134279999933e-01,-1.021063227475999813e-01,-9.726776135600000150e-02,-8.490920978639998618e-02,-7.312530491999999493e-02,-6.201263427999999939e-02,-5.873321548000001724e-02,-6.375106841600000629e-02,-6.174652084000000624e-02,-5.868225092000000503e-02,-6.008102443999998460e-02,-6.077560410400000002e-02,-5.931427008000000195e-02,-5.332305869599998638e-02,-5.933715805599999726e-02,-6.712585414399997730e-02,-5.896329871041666726e-02,-7.808605850000001347e-02,-1.450619694291666595e-01,-2.003240173478260944e-01,-1.825648489600000257e-01
2.356201139199999919e-02,1.673538195600000542e-02,-9.287109407999998359e-03,-3.945983903200000337e-02,-6.930892959999999936e-02,-8.962844823999999155e-02,-1.052403248679999737e-01,-1.151429747999999920e-01,-1.178604114399999792e-01,-1.160488888800000201e-01,-1.137965386479999758e-01,-1.129635615440000157e-01,-1.070272819999999736e-01,-1.037573239960000032e-01,-9.234893698399998518e-02,-8.263198891999999629e-02,-7.613983223999999661e-02,-6.969162034400000483e-02,-7.189178520399999717e-02,-6.653823880400000501e-02,-6.999542216399999572e-02,-7.060958861759999983e-02,-7.192947376000000115e-02,-6.848205607999999223e-02,-6.852935755200000034e-02,-7.924392708000001229e-02,-8.791732805599999923e-02,-9.038299578000001666e-02,-1.105403140399999762e-01,-1.671257009267999583e-01,-2.048463823333333267e-01,-1.725451165416666266e-01
3.298934975200000508e-02,1.408905039199999550e-02,-2.078002931599999895e-02,-5.580749494180001213e-02,-8.329513566799999491e-02,-1.032572934000000053e-01,-1.210574338400000061e-01,-1.296739196399999960e-01,-1.316444398400000160e-01,-1.254792783199999984e-01,-1.202352904280000329e-01,-1.185270700599999755e-01,-1.098568724840000010e-01,-1.042304985440000165e-01,-9.660812353599998459e-02,-9.101715118799998117e-02,-9.267730608000000758e-02,-8.741394064000002073e-02,-8.660491940799999733e-02,-8.227188137999999484e-02,-8.260818532000001324e-02,-8.477752627999998736e-02,-8.672943143999997662e-02,-9.013809195999998580e-02,-9.686279247999998732e-02,-1.048670964800000188e-01,-1.075778200359999853e-01,-1.117315675599999947e-01,-1.369721979320000504e-01,-1.930441860833333190e-01,-1.659945670799999884e-01,-1.880667136000000184e-01
