1.974349965279999924e-02,2.745788574800000006e-02,3.229263284399999656e-02,3.814285293599999072e-02,4.156646711920000681e-02,4.122558598800000335e-02,3.593627933599999325e-02,3.995086674399999510e-02,3.905792232000000752e-02,4.001983639999999454e-02,3.639251713200000043e-02,3.544250499999999221e-02,3.697982773600001077e-02,3.134002687599999476e-02,4.262969968559999351e-02,4.299713116679998448e-02,3.705993658800000451e-02,4.006713861599999621e-02,3.575622510000000392e-02,4.044967624720000043e-02,4.103240954800000534e-02,3.665740939599999165e-02,3.807464595560000609e-02,4.218994149999999443e-02,4.525360102320000188e-02,4.868804918399997905e-02,4.019470207120000999e-02,4.300231940000000946e-02,2.270843517600000874e-02,-2.389480549119999547e-02,-1.078001399959999801e-01,-1.492349243600000208e-01
2.731460568799999600e-02,6.036468505999999234e-02,6.868225100800001703e-02,7.666610744799999544e-02,7.215057363999999307e-02,7.614929176000000133e-02,7.022796620000000545e-02,7.446899392000000395e-02,6.935516360000000546e-02,6.585235600000000078e-02,6.144561775999998754e-02,6.043701171999998900e-02,6.542205817599999751e-02,6.147247323600001090e-02,6.499694813200000698e-02,5.732513428400001082e-02,5.029479991200000444e-02,5.082855208000002650e-02,4.855682391999999181e-02,4.968307543599997933e-02,5.301269553599999990e-02,4.763061540800001686e-02,5.271530120400002434e-02,5.095825194800002178e-02,5.311462362000000936e-02,4.694702143600000543e-02,3.522628773360000215e-02,2.722213747600000719e-02,1.895477271999999880e-02,-3.311172451199999311e-02,-1.273316957199999988e-01,-1.675176998440000287e-01
4.381118782800000333e-02,8.071136467999999453e-02,9.787536628000000072e-02,1.008721925199999869e-01,9.757751515999998904e-02,1.050830077600000273e-01,1.022872930000000014e-01,1.048089597999999900e-01,9.932708779999999127e-02,9.333343507999999900e-02,8.800353940000001096e-02,8.666351256000000280e-02,9.309265187999998803e-02,9.159698479999998921e-02,9.150482156000000478e-02,7.754608151999999033e-02,6.946426374000000403e-02,6.960296595200000935e-02,7.087158252000000380e-02,6.579956064000000437e-02,6.707519519999997903e-02,6.174713116000002389e-02,6.617340091999998619e-02,6.017456043999998283e-02,5.882583633600000500e-02,5.204986616400000127e-02,3.503494250400000787e-02,2.526992868800000125e-02,6.699065799999991307e-03,-5.909332287999999322e-02,-1.591122425599999779e-01,-1.945475772400000747e-01
8.423065184000000372e-02,1.188403313199999922e-01,1.558486940799999609e-01,1.657882689199999815e-01,1.622860715600000225e-01,1.629946899200000188e-01,1.594308474000000475e-01,1.614529415999999828e-01,1.594073487599999839e-01,1.524844348000000127e-01,1.429714974399999561e-01,1.373971548800000109e-01,1.414154060399999968e-01,1.373657234800000349e-01,1.287866212399999821e-01,1.133663938400000099e-01,1.039273069799999810e-01,1.066941840280000164e-01,1.067092896920000256e-01,9.558670094000000506e-02,9.278900075999998998e-02,8.304473876000000032e-02,8.398071260000002092e-02,7.374328640000001045e-02,6.289642400800002364e-02,4.948699948400001047e-02,3.273986815200000122e-02,1.796447833600000460e-02,-1.260818423999999528e-02,-9.222045873519998938e-02,-1.941234271249999699e-01,-2.155089380833333790e-01
1.049768066400000033e-01,1.246313465199999498e-01,1.594241333600000254e-01,1.627630614680000420e-01,1.643664554080000173e-01,1.621231071999999773e-01,1.612429810000000074e-01,1.623944078000000013e-01,1.629345705200000161e-01,1.591534433600000353e-01,1.486285402800000266e-01,1.429531857999999933e-01,1.456259161600000074e-01,1.444326783600000108e-01,1.410122680800000028e-01,1.297811893199999900e-01,1.196009823999999999e-01,1.206832883200000123e-01,1.163940431535999825e-01,1.039926142399999892e-01,9.995788636000002558e-02,8.941986096000001383e-02,8.371093740000000449e-02,7.233901996000001444e-02,5.799423208000001329e-02,4.313034079600000514e-02,3.247070298374999525e-02,8.768921040000007480e-03,-1.284551615833333556e-02,-9.515730552874999970e-02,-2.032976556826086301e-01,-2.192285862916666106e-01
1.146401977200000449e-01,1.279156496000000143e-01,1.634854120399999999e-01,1.691233830000000438e-01,1.667417904399999817e-01,1.630374144160000038e-01,1.583239741200000161e-01,1.588217155199999897e-01,1.626541132799999567e-01,1.587036130800000000e-01,1.502450566432000090e-01,1.422984306400000010e-01,1.469961547720000095e-01,1.433569347599999988e-01,1.417010496799999686e-01,1.336257934800000047e-01,1.232876583200000070e-01,1.212899776399999907e-01,1.136105342799999945e-01,1.035043333600000059e-01,9.930389403999999309e-02,8.696563722399998364e-02,7.910385149199998522e-02,6.946319572000002329e-02,5.420669512000000911e-02,3.871994051199999926e-02,3.328434641249999881e-02,8.810423031200062668e-04,-1.644833890416666847e-02,-9.524202324583330714e-02,-1.992298752458333266e-01,-2.316044161250000177e-01
1.210836795599999904e-01,1.320333858800000204e-01,1.689898679199999809e-01,1.709967030279999911e-01,1.741020201999999850e-01,1.681781001127999609e-01,1.630895997999999847e-01,1.637496951599999584e-01,1.659524535999999661e-01,1.556411736720000327e-01,1.517530825160000041e-01,1.418463148480000324e-01,1.486660757199999849e-01,1.425711064399999839e-01,1.400415036000000057e-01,1.331063843599999685e-01,1.233224489999999868e-01,1.144857785480000167e-01,1.128628542799999940e-01,1.044177246719999869e-01,1.056344607999999963e-01,8.716644343840000697e-02,7.801132200000000794e-02,6.653076144000000247e-02,4.676727284799999523e-02,3.510055527999999397e-02,2.203018181200000133e-02,1.435394289199999444e-03,-1.060819648333333372e-02,-9.970947306799998744e-02,-1.809674077060000053e-01,-2.309359742400000637e-01
1.238043216400000202e-01,1.338009638800000123e-01,1.762771600799999949e-01,1.824383539680000110e-01,1.823300170119999675e-01,1.766622929240000139e-01,1.684088126799999918e-01,1.639434801959999966e-01,1.595083617999999703e-01,1.498577880800000262e-01,1.490747077200000048e-01,1.440795906000000015e-01,1.483053589799999683e-01,1.411703489199999662e-01,1.358505240400000036e-01,1.280023194799999875e-01,1.171533203200000040e-01,1.116506957600000294e-01,1.119842534400000006e-01,1.040661617600000116e-01,1.040100099560000158e-01,8.836456344000000185e-02,7.521026604000000115e-02,6.861465420399999460e-02,4.505538967999999506e-02,3.227279704000000221e-02,2.930641157499999649e-02,2.084827402083333850e-02,-8.098282208333339996e-04,-9.364547747199999939e-02,-1.936785892000000009e-01,-2.475312812000000084e-01
1.237295532000000087e-01,1.405725101199999938e-01,1.820989987200000437e-01,1.891665641600000225e-01,1.929074101200000113e-01,1.867901606640000045e-01,1.755125426960000012e-01,1.711674495599999901e-01,1.581527705440000098e-01,1.473678580399999938e-01,1.414175412399999721e-01,1.440325924399999957e-01,1.462036138399999963e-01,1.413822929279999752e-01,1.335418701840000166e-01,1.267095939999999810e-01,1.130139155600000112e-01,1.086157226120000041e-01,1.097091678799999859e-01,1.043981933599999884e-01,1.015704345160000216e-01,8.785400400399998033e-02,7.401199323200000069e-02,6.478240993200000408e-02,4.280975325599999798e-02,3.356811508800000565e-02,2.178253201600000022e-02,3.851467630434782935e-02,1.798165430434783135e-02,-7.401355091666665664e-02,-1.584615295652173905e-01,-2.212462002727272059e-01
1.210278326800000026e-01,1.517565911600000095e-01,1.872290039600000289e-01,1.931671143200000273e-01,1.950567623200000211e-01,1.929830927199999990e-01,1.793283066000000148e-01,1.685328673599999494e-01,1.590962220359999901e-01,1.451925664400000038e-01,1.392391966400000070e-01,1.429785157600000078e-01,1.419827263559999830e-01,1.343301391879999918e-01,1.266366572000000024e-01,1.253518683959999880e-01,1.121255494400000136e-01,1.113922118000000017e-01,1.043351747720000222e-01,1.014547730400000014e-01,9.472747787960000831e-02,8.915298455999998151e-02,7.316909751200001422e-02,6.720428428520000552e-02,4.805816679200001357e-02,3.624725351599999285e-02,2.341293344000000207e-02,2.484528934782608695e-02,-2.061494178750000392e-02,-8.683577778695651672e-02,-1.624975664428571220e-01,-2.086035985909090451e-01
