2.021575924399999710e-02,2.695571885200000184e-02,2.648849481599999806e-02,2.954376221999999511e-02,3.841796879999999359e-02,3.562255862000000828e-02,3.344177247199999620e-02,3.696563708800000569e-02,3.837005615999999203e-02,3.674316407999998757e-02,3.243133540399999876e-02,3.243652341999998800e-02,3.392150887999998560e-02,2.538543694879999077e-02,3.598205572560000259e-02,3.505187990272000398e-02,3.488891592880000170e-02,3.899780250400000647e-02,3.908721933199999637e-02,3.960632350000000551e-02,4.187835694239999684e-02,3.829559349600000079e-02,4.195541394400000013e-02,5.063232415999999875e-02,5.416748040000002318e-02,5.335967992399999471e-02,5.452392559999998806e-02,6.652572635600000062e-02,7.873657188400000340e-02,1.013104250947999829e-01,5.412414512000001537e-02,1.180115028000000565e-03
5.686782854000000526e-02,6.250671412000000093e-02,7.017578091999998602e-02,7.047454843999999274e-02,7.174896220000000213e-02,7.159637500000000376e-02,6.636718739999999950e-02,6.582000723999999192e-02,6.207611080000000059e-02,5.764556883999999437e-02,5.305053703999998427e-02,5.361724851999999375e-02,5.635650648000000568e-02,4.885787961600000090e-02,5.307006824399999878e-02,4.824020408799999104e-02,4.748001096799999571e-02,5.220458966400001038e-02,4.975143400800001448e-02,4.918792735599999966e-02,4.947265615600000138e-02,4.755249020799998116e-02,5.291244469720001592e-02,6.320251467999998818e-02,6.477722159999999008e-02,6.296920751999998678e-02,6.520050059999998870e-02,8.045242332000000773e-02,9.075698888000000020e-02,9.848175096000000295e-02,1.104013347523809668e-01,4.372505559130433761e-02
7.618896480000000859e-02,9.100677551999998560e-02,1.066891485599999884e-01,9.849517775999999669e-02,9.377319315999999016e-02,9.993682868000000608e-02,9.588928251999999375e-02,9.280059827999999345e-02,8.504791259999999742e-02,8.230682395999998346e-02,7.657318067999999145e-02,7.750122083999998190e-02,8.117645227999999158e-02,7.542755120000001201e-02,7.687622060000000312e-02,6.875152552000000916e-02,6.538650524359999883e-02,6.958465595200000187e-02,6.796325652800000450e-02,6.791412364000000423e-02,6.421142588000000595e-02,5.700988801599997380e-02,6.078308098400000276e-02,6.875213645200001222e-02,6.875854483999999101e-02,6.854537972000002144e-02,7.043743112499999126e-02,9.233633579166666827e-02,1.016777044400000163e-01,1.031735154545454503e-01,1.175654097333333203e-01,1.997720709000000150e-01
9.563964819999998257e-02,1.229034431200000249e-01,1.541287221999999568e-01,1.609686281599999880e-01,1.548965462000000404e-01,1.604180908000000239e-01,1.543420417599999928e-01,1.478253180399999867e-01,1.371640007599999878e-01,1.353686524799999902e-01,1.296945179600000053e-01,1.268490594799999982e-01,1.265847787200000130e-01,1.232376100400000146e-01,1.128262330000000119e-01,1.015725703199999996e-01,9.225875870800001599e-02,9.757995636000002526e-02,9.326828051999996871e-02,9.314529380000000081e-02,8.458587670799999625e-02,7.627670294400000495e-02,7.445892327999997784e-02,7.937988316799998723e-02,7.187576312000000522e-02,7.121917710800000634e-02,6.461334235833331163e-02,1.094737047666666657e-01,1.142950054583333624e-01,7.261075518947367191e-02,1.751873305384615831e-01,2.545881244960000456e-01
9.702331588000001616e-02,1.206723016000000176e-01,1.547973633599999954e-01,1.617236335399999669e-01,1.593234252799999862e-01,1.612197865199999913e-01,1.562277217199999901e-01,1.510192874799999863e-01,1.432958974799999896e-01,1.429122929600000202e-01,1.365408324399999818e-01,1.372375494159999987e-01,1.377191164799999867e-01,1.354531860400000065e-01,1.266653446399999827e-01,1.143304441200000271e-01,1.005636598799999754e-01,1.019342046759999926e-01,1.011665340800000368e-01,9.953384420000002675e-02,9.347137412399997292e-02,8.327423062000001430e-02,7.265716571599999118e-02,6.788482716400000283e-02,5.616363528039999137e-02,5.948776239599999627e-02,7.495636017159999775e-02,1.303878790319999981e-01,1.724839775599999458e-01,8.111415200000000880e-02,9.909608600000001377e-02,2.221769473529411620e-01
1.015832518800000028e-01,1.145318605600000178e-01,1.505053714800000109e-01,1.597573853600000038e-01,1.609442138640000131e-01,1.608489991400000041e-01,1.551361080215999944e-01,1.514318848879999957e-01,1.429251100389200280e-01,1.432067876399999995e-01,1.351696783760000242e-01,1.345989981240000299e-01,1.348318473999999823e-01,1.339614874799999744e-01,1.244149774400000186e-01,1.139744554399999971e-01,1.006890866720000083e-01,1.008786011239999891e-01,9.670196536800000631e-02,9.200454731999997693e-02,8.772445647999999041e-02,8.138305674800000444e-02,7.022613514799998236e-02,6.551864577240000542e-02,5.423736591600000073e-02,5.031143177119999643e-02,5.745956459999999183e-02,1.128018186799999989e-01,2.316217423999999969e-01,2.692082731111111737e-01,2.577343000000000273e-01,5.431242701538463447e-01
1.067248534400000032e-01,1.192117303600000039e-01,1.546405032800000079e-01,1.612225342399999928e-01,1.638026423199999693e-01,1.643417367719999800e-01,1.584439083599999964e-01,1.552331537999999955e-01,1.463459776800000167e-01,1.443495181480000111e-01,1.338261408480000136e-01,1.337644954360000249e-01,1.312026982039999901e-01,1.285226441639999995e-01,1.239698786799999786e-01,1.114509577107999916e-01,1.032716366559999904e-01,9.937225236000001016e-02,1.010383607999999905e-01,9.118804818399998957e-02,8.615936295999998551e-02,7.238052352000001743e-02,6.076690629199999610e-02,5.392608649999999088e-02,4.208938591999999979e-02,3.130126939600000324e-02,2.474639906400000200e-02,4.690948536400000451e-02,1.370377536874999858e-01,6.728363016666666363e-02,-1.505813599999999974e-01,1.060545770014285766e-01
1.110522459600000178e-01,1.284780880000000181e-01,1.656723025600000121e-01,1.683688349999999945e-01,1.640925597559999838e-01,1.657582094600000000e-01,1.563916019200000118e-01,1.551127615720000186e-01,1.460208123199999708e-01,1.446887211007999996e-01,1.362106322399999903e-01,1.349855039199999995e-01,1.317610158039999868e-01,1.264649961600000094e-01,1.190942377599999991e-01,1.085107419319999850e-01,1.038392632320000036e-01,9.990188587999999925e-02,9.864471456800004423e-02,8.741607616000000858e-02,7.789978055999999262e-02,6.420272870399998388e-02,5.443679830800000896e-02,4.341354349599998996e-02,2.597518932399999966e-02,5.022735847599998395e-03,-1.925415008400000599e-02,-5.773605416800000473e-02,-7.173538230769230251e-02,-2.120669971818181787e-01,-2.285261174999999867e-01,4.274921397500000553e-01
1.060848999199999754e-01,1.304830939599999906e-01,1.744598394800000174e-01,1.789132681599999997e-01,1.723052986399999653e-01,1.739682002800000404e-01,1.626412970279999815e-01,1.580493156896000118e-01,1.495179763599999712e-01,1.456541447840000170e-01,1.335667423600000181e-01,1.338865661119999773e-01,1.314030451599999816e-01,1.280830382639999987e-01,1.219609071600000066e-01,1.084985350720000241e-01,9.765289298000000284e-02,9.190383822799995384e-02,9.119232166799999539e-02,7.668395972000001393e-02,7.324264532400000249e-02,5.963882445199999299e-02,4.227432245200001687e-02,2.460327177600000331e-02,-4.316864132000001325e-03,-3.617019637800000798e-02,-8.209487895599998364e-02,-1.638875003708333555e-01,-3.427775460846153588e-01,-5.987035314615384296e-01,-3.254432647999999650e-01,3.081963859444444842e-01
1.070022578000000141e-01,1.372702022399999999e-01,1.847717288799999857e-01,1.881127927599999805e-01,1.797048955199999631e-01,1.785269160000000077e-01,1.641847235119999748e-01,1.574635318520000160e-01,1.507258609200000099e-01,1.463510139915999708e-01,1.321913150679999704e-01,1.269427489959999988e-01,1.248078912400000101e-01,1.196868903599999923e-01,1.172438054400000290e-01,1.056398014000000107e-01,9.264053399999999661e-02,8.271545399200000426e-02,7.746231087599998733e-02,6.788314799600000948e-02,6.669265807999998075e-02,5.822509727679998914e-02,3.816207960000000260e-02,2.296691919280000049e-02,-1.841186528124001340e-02,-5.859863247439999617e-02,-1.112968444519999989e-01,-2.201872252400000063e-01,-3.600439176470588420e-01,-4.172454852000000436e-01,-4.433344109090908702e-01,2.566416853846153479e-01
