1.781967163199999968e-02,2.584243762115999432e-02,3.279312137599999649e-02,3.299026498799999957e-02,4.048507676583999043e-02,3.712432858400000618e-02,3.636840815999999726e-02,3.951080324000000310e-02,3.831176759999999765e-02,3.778472899999999607e-02,3.456359860399999678e-02,3.497253416799998849e-02,4.297729490399999908e-02,3.555053707879999442e-02,4.884094263199999925e-02,4.092391969199999507e-02,4.004608155600000718e-02,4.121948222000000606e-02,3.982421872160000348e-02,4.306823740000001455e-02,4.757202151599999873e-02,4.593475298399999490e-02,5.332946778799998316e-02,5.868835488000000156e-02,6.659393301200000614e-02,7.286285371999999538e-02,7.642486580000001917e-02,8.395935039999999350e-02,9.035278314399999844e-02,1.203970332000000310e-01,7.580153137500000859e-02,1.289478964166666103e-02
4.981903084800001075e-02,6.258758543999999591e-02,7.576873795999998495e-02,7.806640647999998905e-02,7.606048544000000577e-02,7.528076179999999840e-02,7.227020247999998981e-02,7.092895503999999129e-02,6.686157224000000010e-02,6.434661864000000564e-02,5.867767343999999441e-02,5.977539059999999876e-02,6.729766844000001358e-02,6.467712398399999563e-02,7.013214096000000564e-02,5.882720955999998919e-02,5.841812123999998857e-02,6.008483908399998852e-02,5.767791719200000139e-02,5.751861564000000648e-02,5.955566359199998550e-02,6.057311996000000476e-02,6.729110723200000532e-02,7.349517827999998976e-02,7.668426491999996708e-02,8.252487209999997964e-02,8.509399483999999236e-02,8.897674575999997559e-02,9.590530360000000532e-02,1.297720271666666647e-01,9.070526977368420507e-02,3.781491190476189701e-02
6.510452243200001710e-02,8.548553520000000405e-02,1.030908214000000045e-01,1.032388310000000031e-01,1.003686521199999987e-01,1.049072264800000182e-01,1.030712888000000077e-01,1.038122567199999957e-01,9.606689440000000524e-02,9.352691671999999179e-02,8.466003384000000964e-02,8.655548075999998370e-02,9.644592251999997701e-02,9.347381588000000519e-02,9.500610348000000649e-02,8.024200452799998273e-02,7.876876839999999436e-02,8.138824475999997810e-02,8.165313679200000840e-02,8.151092492000001910e-02,7.915496868799999641e-02,8.070922859999997423e-02,8.772460960000000307e-02,9.255554247999998874e-02,9.476562540000001145e-02,9.858749356000001685e-02,1.012648007999999850e-01,1.112583931200000209e-01,1.202290354400000066e-01,9.679053827058825554e-02,8.176549291666666830e-02,7.432849510769229395e-02
8.525802589599998371e-02,1.115290824200000086e-01,1.457940682000000154e-01,1.619805909199999727e-01,1.668475343200000460e-01,1.694232172800000380e-01,1.660098264400000079e-01,1.625787358799999915e-01,1.562487782399999969e-01,1.511526488800000179e-01,1.430786127600000013e-01,1.419357301200000199e-01,1.460275272400000102e-01,1.398577884799999949e-01,1.327014167999999716e-01,1.173501594799999936e-01,1.142575067199999989e-01,1.156291196800000171e-01,1.175360108800000136e-01,1.169830329960000054e-01,1.106971743600000252e-01,1.102108767600000067e-01,1.094635013600000067e-01,1.105603029199999920e-01,1.073085012799999960e-01,1.051277163999999875e-01,9.659427056521741051e-02,1.037659018608695638e-01,1.346074056190476043e-01,6.072574211111111259e-02,5.130958575000001132e-02,7.377777038999999704e-02
8.836761497999999493e-02,1.096417242279999898e-01,1.447351080671999690e-01,1.574194334000000028e-01,1.663806151199999916e-01,1.690695190000000014e-01,1.636221312399999961e-01,1.617684933480000309e-01,1.567245480800000257e-01,1.540338139199999845e-01,1.504763794400000021e-01,1.509545897600000075e-01,1.520559689599999820e-01,1.485934455200000337e-01,1.433355713199999937e-01,1.294442744000000034e-01,1.239852897599999920e-01,1.217086785040000230e-01,1.218827824684000083e-01,1.240492246240000040e-01,1.215711979999999914e-01,1.194296271999999992e-01,1.113250740400000133e-01,1.086578365600000123e-01,1.008442695599999633e-01,1.035264587999999847e-01,1.042910760399999859e-01,1.263734570869565199e-01,1.422108244952381140e-01,9.734105987499999668e-02,8.990096999999999672e-02,1.951859778666666656e-01
9.953643807599998894e-02,1.169436643679999804e-01,1.494079597627999689e-01,1.573919672120000224e-01,1.638111869199999626e-01,1.662092595719999732e-01,1.649658200160000476e-01,1.605274969599999879e-01,1.531575007000000044e-01,1.480496223479999818e-01,1.444229133200000126e-01,1.482919316680000044e-01,1.525637814799999659e-01,1.493347171600000189e-01,1.469509882000000212e-01,1.333374029160000196e-01,1.287460322800000057e-01,1.230712884000000062e-01,1.217587287999999657e-01,1.245220948719999998e-01,1.278628543999999756e-01,1.228646846800000442e-01,1.107919316399999798e-01,1.036499025880000119e-01,9.652694667999998923e-02,1.017637636399999906e-01,1.087800595039999929e-01,1.386693865652173785e-01,1.653141025999999847e-01,1.784572603250000056e-01,2.304077300000000050e-01,3.536675728333333879e-01
1.110430910399999860e-01,1.281628419599999957e-01,1.597341913200000241e-01,1.658822627999999577e-01,1.682853695600000088e-01,1.685508738400000039e-01,1.654388435199999896e-01,1.636990351200000027e-01,1.561593626400000490e-01,1.497576891999999882e-01,1.441107169679999855e-01,1.491749566288000095e-01,1.535992433200000229e-01,1.488586424399999941e-01,1.443911736400000090e-01,1.317485043919999765e-01,1.287057494399999891e-01,1.218569942000000128e-01,1.198565678800000145e-01,1.166519168400000223e-01,1.272241219599999640e-01,1.224313355600000208e-01,1.108578493200000348e-01,9.883102411999999948e-02,9.171356212000000840e-02,9.812606840000000219e-02,1.095034790799999935e-01,1.535439935000000033e-01,1.655584647894736694e-01,-9.646414999999991524e-03,-1.307392100000000223e-01,1.457850150000000178e-01
1.257528683200000164e-01,1.391732791599999963e-01,1.707675177199999839e-01,1.771966552800000039e-01,1.726727295080000002e-01,1.718841553599999850e-01,1.699514776400000149e-01,1.654516600399999759e-01,1.572856135200000061e-01,1.507365424000000065e-01,1.444978337199999963e-01,1.475094616400000058e-01,1.504400629079999940e-01,1.463073728800000084e-01,1.402868653200000093e-01,1.306338508399999820e-01,1.235501106800000193e-01,1.147039800400000004e-01,1.153366086800000079e-01,1.115338128399999962e-01,1.234155273999999886e-01,1.193719483599999798e-01,1.126379390399999819e-01,9.605422981600000853e-02,9.314910879999999116e-02,9.313446036000000428e-02,9.948867848000000902e-02,1.339631512181818085e-01,1.124177662642857067e-01,-2.196029720000000351e-01,-4.963893850000000163e-01,-2.831942233333333281e-01
1.272323602400000087e-01,1.468756104800000017e-01,1.806170658400000351e-01,1.850640873199999592e-01,1.802404780000000095e-01,1.773080449560000549e-01,1.678611766399999428e-01,1.621870426800000042e-01,1.553955067200000206e-01,1.547993467199999806e-01,1.512409977600000233e-01,1.456541441599999986e-01,1.383741762099999772e-01,1.368408212440000160e-01,1.348037718639999993e-01,1.310568244000000215e-01,1.200372313200000068e-01,1.114241018239999909e-01,1.066281121519999930e-01,1.053919976399999708e-01,1.095028689600000132e-01,1.017971804399999819e-01,9.646560655999998624e-02,8.928649888000000923e-02,8.819763143999999333e-02,8.589294372000001732e-02,7.810378970399999010e-02,9.486923219999998658e-02,-5.934281636363644523e-03,-5.506877900000000103e-01,nan,-2.691650333333333103e-02
1.190310671600000175e-01,1.424752805999999761e-01,1.836752323999999714e-01,1.875946031999999597e-01,1.855572504799999911e-01,1.848706053999999710e-01,1.767042541200000150e-01,1.621876519200000366e-01,1.565422058400000038e-01,1.560635380800000083e-01,1.524325561199999790e-01,1.399945062560000453e-01,1.290780634400000015e-01,1.303318785599999752e-01,1.313569632800000164e-01,1.296826167640000027e-01,1.188395695200000074e-01,1.111123655355999995e-01,1.084913631999999822e-01,1.070162958400000253e-01,1.063891602799999919e-01,9.940765396000000864e-02,9.052734368000002474e-02,8.641250619999998883e-02,8.386367763999999503e-02,7.905136062800000030e-02,6.916122484000002124e-02,9.844890421052629459e-02,-6.280898959999998976e-02,-2.416801500000000102e-01,nan,1.384798700000000049e-01
