1.592895501479999615e-02,1.562759391199999848e-02,1.389556884159999679e-02,8.135528508220002050e-03,9.299011256000001835e-03,9.394226071999998290e-03,1.002655028279999909e-02,5.957336380039996576e-03,4.661865213199999601e-03,4.772491479599999704e-03,6.392517082000000010e-03,5.391998273308000640e-03,4.994659415480000482e-03,1.851043692000000403e-03,3.597564693600000495e-03,4.596557601160000499e-03,4.826965374799999965e-03,2.580261217999999489e-03,2.046050993199999887e-03,2.303619353599999347e-03,3.479766839999999702e-03,4.646453879600001384e-03,7.294921830799999327e-03,1.155715942343999748e-02,1.003585815599999931e-02,6.688537660000000440e-03,-3.285217426399997774e-03,-8.604889020000004371e-03,1.186904902919999789e-02,1.167251566599999783e-02,-2.340364454166666761e-02,-5.416273033869566100e-02
7.767181420800001353e-03,1.507385249200000020e-02,1.578353882799999816e-02,1.113449094399999659e-02,9.186248752800002179e-03,2.455596972000000013e-03,2.403411852000001195e-03,-1.129150328239999623e-03,-6.623840511999992296e-04,5.218505467999998365e-04,2.189483642399999829e-03,2.087860098399999496e-03,6.925964767999989724e-04,-2.259979325200000676e-03,1.490783652000000079e-03,5.484771757599999492e-03,7.062072736800000319e-03,6.816406293200001285e-03,6.588592508800001149e-03,7.994842511639999733e-03,9.236297562399997316e-03,1.079864496559999887e-02,1.164291383039999656e-02,1.516403191679999672e-02,1.430923469200000124e-02,9.459991510000001491e-03,-4.776611396400001416e-03,-7.016448836000002513e-03,7.958068743999999195e-03,-1.259155252399999855e-02,-7.262205044347828931e-02,-1.205855658652173756e-01
2.087249757999999969e-02,1.363815312799999610e-02,9.694519024000002039e-03,5.373382620000000456e-03,7.064810159999984867e-05,-1.416290283200000340e-02,-1.844238278400000056e-02,-2.306655879599999945e-02,-1.915115352799999851e-02,-2.193191528400000034e-02,-2.108139044799999667e-02,-2.106353760799999780e-02,-1.742248534400000007e-02,-1.644485470799999724e-02,-1.237854001199999859e-02,-6.984405560000000318e-03,-4.014892565599999935e-03,-3.982849150640000585e-03,-2.955169614000001128e-03,-4.139709463999994882e-04,4.026947012000000291e-03,6.871185366800000235e-03,6.485290554799999670e-03,1.052688603600000078e-02,1.256866461068000332e-02,7.901458864000000110e-03,-9.071960340000000816e-03,8.481995405750002159e-02,2.397570433173913315e-02,-5.796165465500000696e-02,-1.671435039999999983e-01,1.688289700555555828e-01
4.123184225999999147e-02,2.466506974799999655e-02,1.623199456000000082e-02,-3.715210066800000467e-03,-2.069396982400000320e-02,-4.063415530879999765e-02,-4.823257486400000377e-02,-5.206039425599998105e-02,-5.200027479600000113e-02,-5.136398327999999736e-02,-4.902511600799999703e-02,-4.770767206000000454e-02,-4.447250366000000260e-02,-4.058059700000000297e-02,-3.032257075999999010e-02,-2.004089361199999988e-02,-1.564331060159999953e-02,-1.045532225199999853e-02,-1.075195324799999887e-02,-6.106109467200000231e-03,-1.037596000000015671e-05,5.506591811599998061e-03,1.014251698399999853e-02,1.133331302200000189e-02,1.036361687200000083e-02,6.769714119999999113e-03,1.060803742083333244e-02,1.653957313916666269e-02,-1.414028829999999619e-02,9.501566398571430205e-02,1.790188342857142734e-01,7.284093643571429855e-01
4.529113719600000310e-02,2.803009076799999402e-02,1.447692836799999855e-02,-9.762878592000000244e-03,-2.976806647480000068e-02,-5.332534797795999981e-02,-5.993362378400000218e-02,-6.588592525600001082e-02,-6.825714084560000061e-02,-7.061492874800000263e-02,-6.858734142559998193e-02,-6.599121114000000565e-02,-6.005050656680000626e-02,-5.409469581200000016e-02,-4.545944197199999759e-02,-3.580108642399999763e-02,-2.836090079999999819e-02,-2.183670049599999510e-02,-2.059310896799999846e-02,-1.612991329199999629e-02,-8.043518031999999374e-03,-2.904510534920000126e-03,2.114410377600002208e-03,6.268768307999999720e-03,-9.130856240000006542e-04,-2.730865611999999578e-03,5.094687350833332525e-03,8.219560233333332577e-03,-3.052381972272727798e-02,1.198661801999999776e-01,3.165805800000000225e+00,2.142253870000000227e+00
3.975372325640000315e-02,2.678482062799999661e-02,1.280364999119999909e-02,-1.963516237560000363e-02,-4.248046902799999802e-02,-6.548736559039999849e-02,-7.371658349440000924e-02,-7.599838203168000905e-02,-7.377975433599998079e-02,-7.457550054400000072e-02,-7.457290653599998875e-02,-7.098190294000000788e-02,-6.663177503599999885e-02,-6.441909811200000058e-02,-5.832656852000000364e-02,-5.157363875999999847e-02,-4.343353272000000792e-02,-3.773681644000000113e-02,-3.374008179999999496e-02,-2.755676267200000279e-02,-2.259262085600000081e-02,-1.553558346520000043e-02,-1.131042477199999986e-02,-6.657714888000001129e-03,-1.594909672400000866e-02,-1.587890594236000125e-02,-1.726028409599999688e-02,-1.911972081199999132e-02,-3.977775595000000025e-02,1.026565562000000043e+00,4.100289919999999810e+00,3.661188116666666659e+00
4.571731589200000306e-02,3.652267442000000502e-02,7.332916291999999787e-03,-2.797561635200000035e-02,-5.510467507680000265e-02,-7.532226544000000801e-02,-8.388275175999998501e-02,-8.633377031600000806e-02,-8.648590108799998621e-02,-8.652694708800000301e-02,-8.327972339120000289e-02,-8.038345323840000167e-02,-7.599258408000000853e-02,-7.400970403999998504e-02,-6.563430795999999900e-02,-5.834732020000000380e-02,-4.801315331999999464e-02,-4.566741939999999916e-02,-4.169128419999999779e-02,-3.422836308000000438e-02,-2.844192503999999622e-02,-2.401672354043999855e-02,-2.131072998799999826e-02,-1.826965351999999820e-02,-2.630584750160000138e-02,-2.689331056399999961e-02,-3.040527330800000400e-02,-4.032882661480000075e-02,-8.764161028333333769e-02,2.531547580000000353e-01,3.291549666666666596e+00,4.309457723333333767e+00
4.918624882800000375e-02,3.486038191640000727e-02,-1.255798334400000339e-03,-4.144149785199999908e-02,-7.083267231999999802e-02,-8.658477783999998789e-02,-9.377044640000002651e-02,-9.542480520000001798e-02,-9.784011796000000039e-02,-9.881118740000001399e-02,-9.687347479999999789e-02,-9.228988649600002037e-02,-8.960769650399999509e-02,-8.659713666399998511e-02,-7.709030101600002072e-02,-6.609481820000000230e-02,-5.954803479999999649e-02,-5.687973059999999748e-02,-5.648391720800001459e-02,-4.603683467999999251e-02,-4.326232907999999489e-02,-3.678695675999999609e-02,-3.174942004400000545e-02,-2.760833729279999968e-02,-2.924209572799999629e-02,-3.021057118439999384e-02,-3.686615013479999786e-02,-6.632423433750000985e-02,-1.961965562500000149e-01,-1.203889849999999900e-01,4.207000749999999734e+00,2.633117664000000246e+00
5.160812321600000141e-02,3.408508293160000119e-02,-1.019073483600000003e-02,-5.584381097599999677e-02,-8.007080110800000872e-02,-9.540115363999998599e-02,-1.028753660421999894e-01,-1.063491829600000105e-01,-1.114984134199999977e-01,-1.097767641799999999e-01,-1.081965651999999833e-01,-1.037364201599999952e-01,-1.028123476879999887e-01,-9.529129052000000211e-02,-8.285736014799999216e-02,-6.989898719999999843e-02,-6.628006024000000773e-02,-6.163192747600001326e-02,-6.293838507159998930e-02,-5.431167633960000407e-02,-5.353073109600000462e-02,-4.275009133600000955e-02,-3.820739743599999710e-02,-3.669753997200000256e-02,-3.648651100760001015e-02,-3.099349999800000283e-02,-2.747741695600000242e-02,-6.404578161304348705e-02,-1.334194604444444432e-01,-4.191665649999999910e-01,4.302600849999999255e+00,2.714804336666666984e+00
5.228103694599999657e-02,2.764053373631999641e-02,-2.581420906799999915e-02,-6.589096063199999243e-02,-8.591308570159998659e-02,-1.021708679479999965e-01,-1.194454960879999944e-01,-1.204713429280000053e-01,-1.225823978800000269e-01,-1.158981324000000201e-01,-1.119091802400000030e-01,-1.036560055560000054e-01,-1.048748782079999831e-01,-9.840225144000001867e-02,-8.999496530799999672e-02,-8.414520256800001041e-02,-8.286148147200000924e-02,-7.339416496799999745e-02,-7.008026152799999575e-02,-6.486068729200000771e-02,-6.216339098800000712e-02,-5.198226900399999240e-02,-4.686676037199998673e-02,-4.218185444400000123e-02,-3.074707039799999889e-02,-1.024169944000000512e-02,1.195287671666666468e-02,-9.310115150000002754e-03,-1.555976860000000128e-01,2.053482100000000088e+00,3.343734749999999867e+00,3.899587000000000359e+00
