1.269348149199999755e-02,1.237564081919999975e-02,1.218002318399999742e-02,1.424758916272000041e-02,1.350112904400000043e-02,1.122131353200000493e-02,7.729187071999999055e-03,5.503692624000000241e-03,5.365295455599999527e-03,6.036376968799999840e-03,3.471527067200000198e-03,7.742309547999999065e-04,9.358215219999999578e-04,2.908020005800000113e-03,2.615203815600000269e-03,2.401885988399999738e-03,2.500305192000000076e-03,2.081604002799999735e-03,5.014800962399998917e-03,2.113037099999999936e-03,3.616943403039999446e-03,3.481140143960000793e-03,7.803039602799998614e-03,9.070129421959999619e-03,7.723541226800000221e-03,2.980346647359999844e-03,3.285064717600000989e-03,1.542662319999983309e-04,4.210052735999999379e-03,-2.651077255200001009e-02,-6.490066517519998968e-02,-9.305221598799999494e-02
1.862274153599999954e-02,1.738601685760000209e-02,1.740249639199999837e-02,1.122848506799999958e-02,6.547393763420002004e-03,1.399688742800000822e-03,-2.467041008399999992e-03,-2.346191450800000269e-03,-1.349639921200000746e-03,-1.419830361200000212e-03,-2.360534644799999922e-03,-4.344482396399999835e-03,-4.230499233599999999e-03,-4.491729731600000060e-03,-8.430481155999997294e-04,1.830596911999999481e-03,4.571838365599999870e-03,5.613708482000000916e-03,8.677978506160000452e-03,6.312713627200000448e-03,6.921539319999999579e-03,5.710601848000000126e-03,1.135116575079999843e-02,1.281295775911999758e-02,1.116333005599999886e-02,3.939819321199999544e-03,3.549193464000002991e-04,-4.034881676000000479e-03,-2.656860312000000092e-03,-4.940017668200000905e-02,-1.244488529599999949e-01,-1.632127371599999544e-01
2.572357186400000065e-02,1.743377685440000366e-02,1.296401977600000061e-02,3.839111251999999079e-03,-4.813690187999999058e-03,-1.689620965920000245e-02,-2.170959476799999913e-02,-2.329650877199999914e-02,-2.150650027599999847e-02,-2.477447511599999500e-02,-2.587570192279999362e-02,-2.470703124604000170e-02,-2.231292729200000380e-02,-2.124832153319999861e-02,-1.697479250400000042e-02,-1.134155268680000009e-02,-6.824035737160000573e-03,-5.393218992400000689e-03,-6.874084319999998211e-04,5.206299340000000546e-04,3.515167208000000067e-03,5.252227786000000266e-03,4.874725257759999000e-03,5.758514502240000624e-03,5.638275252000001479e-03,-5.358885872000011775e-04,2.140045010119997863e-03,-2.425079273599998683e-03,-4.577661199999944191e-05,-5.685122841666667010e-02,-1.417761914444444493e-01,-1.858698525555555481e-01
2.919387796000000659e-02,2.808410642000000110e-02,1.503448494000000218e-02,-9.033203102799997747e-03,-2.940643340000000105e-02,-4.448013307600000299e-02,-4.824996945040001262e-02,-5.030609144400001453e-02,-5.268920898400000080e-02,-5.127227790800001350e-02,-5.090637196680001392e-02,-5.081497214399999934e-02,-5.094390869279999401e-02,-4.687774662799999714e-02,-3.889999389600000412e-02,-2.793182375599999670e-02,-1.738082889359999703e-02,-1.233917233199999935e-02,-8.224792447999999812e-03,-3.643951531680000248e-03,-3.230438203999999158e-03,3.999329039999997273e-04,3.352813734399999208e-03,4.565429627200001325e-03,-1.436920036800000064e-03,-1.174423215999999964e-02,-9.283224700000007254e-03,4.916793956799999504e-02,4.296218847600000168e-02,-9.456875417368418302e-02,-1.984561283333333426e-01,-2.464818313333333177e-01
3.965866081599999510e-02,3.783065818800000063e-02,1.932785054400000535e-02,-1.365493773200000122e-02,-4.038055412719999265e-02,-5.555694577599999684e-02,-6.203262319200000124e-02,-6.683242844000000793e-02,-7.256881679840000710e-02,-7.235870359200000101e-02,-7.039764343599999585e-02,-6.979110717200001646e-02,-6.695632898799999677e-02,-5.963607777600000298e-02,-5.097442625919999110e-02,-3.647033682399999921e-02,-2.735412595600000135e-02,-2.078109737519999792e-02,-1.993225106280000283e-02,-1.658782950800000155e-02,-1.566574095679999779e-02,-1.350433350000000352e-02,-1.382492064800000010e-02,-9.790649439999998468e-03,-1.562896720400000147e-02,-2.243774412000000204e-02,-3.430343669403999873e-02,2.393508971600000548e-02,1.536051608333333270e-02,-1.297452928999999755e-01,-2.522151949999999476e-01,-3.047313690000000297e-01
4.580993645199999548e-02,3.729049653200000591e-02,1.702194222799999906e-02,-2.025299080880000116e-02,-4.436767568000000300e-02,-6.176071184399999775e-02,-7.062454284399997950e-02,-7.729858387200000402e-02,-8.206283542400001629e-02,-8.148025551199999938e-02,-7.872863822000000789e-02,-7.682342545599998851e-02,-7.497085539200000481e-02,-6.955108647199997884e-02,-6.313125606000000167e-02,-5.277847252000000128e-02,-4.119659430000000705e-02,-3.498443586799999949e-02,-3.562133789599999933e-02,-3.566390988800000050e-02,-3.332366944000000192e-02,-2.902175904800000095e-02,-3.006011936799999479e-02,-2.925964366000000094e-02,-3.494094831720000183e-02,-3.559127820800000314e-02,-5.045303337200001542e-02,-7.441619854040000537e-02,-7.306775170000001651e-02,-2.036882409999999921e-01,-3.650672899999999887e-01,-3.910034159999999925e-01
3.792358360800000827e-02,3.475372327200000611e-02,1.647827167199999304e-02,-2.071929963199999752e-02,-4.785293554799999877e-02,-7.157012892799999304e-02,-8.561340326400002088e-02,-9.036315897999999680e-02,-9.121200561200000501e-02,-8.712356557599999773e-02,-8.670303315999999816e-02,-8.274505645599999903e-02,-8.070663455599999536e-02,-7.680389354399999591e-02,-6.954589824000000087e-02,-6.185241683999999351e-02,-5.047164911999999642e-02,-4.668777480799999463e-02,-4.757308962399999647e-02,-4.946334824799999280e-02,-5.226806644800001400e-02,-4.925674445999999457e-02,-5.286437966400001076e-02,-4.789001450359999662e-02,-4.988388058436001721e-02,-5.066650396400002032e-02,-6.374343892000002010e-02,-9.335906961599997611e-02,-1.049770003045454592e-01,-1.107582684615384672e-01,-3.994509366666665895e-01,1.357711800000000135e+00
2.788116466799999901e-02,2.506256120400000842e-02,3.558807484000001738e-03,-2.895584137919999385e-02,-5.427856403719998751e-02,-7.980026244000000546e-02,-9.503707878320000191e-02,-1.005136111520000125e-01,-9.696746783199999831e-02,-9.380340567999999324e-02,-9.428421079999999010e-02,-9.124572749600000365e-02,-8.998931915199999410e-02,-8.427429272000001859e-02,-8.020141536400000881e-02,-7.008239784000000472e-02,-6.184616076000001156e-02,-5.877319339199999632e-02,-5.901397711999999823e-02,-5.989074714799999533e-02,-6.232177696400000022e-02,-6.105102571999999894e-02,-6.827606194799999695e-02,-6.296646097999999969e-02,-6.156784074400000611e-02,-6.770812968559999923e-02,-8.041641230800002094e-02,-1.078097529720000169e-01,-1.367818654999999883e-01,-2.628271942857143273e-01,-3.890202833333333277e-01,4.571723850000000144e-01
4.075927697600000010e-02,2.755462657200000859e-02,-7.619171008000000071e-03,-4.405868532948000599e-02,-6.772689839999998518e-02,-9.020217936799999892e-02,-1.063609314119999677e-01,-1.123075863199999858e-01,-1.057939149359999886e-01,-1.036767580788000159e-01,-9.995147803999998581e-02,-9.963943407199998825e-02,-9.583175673200000633e-02,-9.146682715999998603e-02,-8.550643889600000047e-02,-7.653564456399999938e-02,-6.821517927999999620e-02,-6.559783939999999647e-02,-6.654098540000000228e-02,-6.642517100240000194e-02,-7.258316023999998590e-02,-7.466171265440001148e-02,-7.555664051200000619e-02,-7.359786959999999045e-02,-7.629058832000000512e-02,-7.797927866999999902e-02,-9.233184776399998295e-02,-1.168305072916666631e-01,-1.668769821499999639e-01,-8.171898857142857742e-02,4.512500600000000084e-01,3.855829275000000056e-01
4.754211459599999579e-02,2.918136607200001037e-02,-1.551254259479999988e-02,-4.962280247999999866e-02,-7.481796248800000326e-02,-9.826110837600002257e-02,-1.161164858000000022e-01,-1.193638603599999765e-01,-1.139537050399999640e-01,-1.126744085639999893e-01,-1.088111880479999960e-01,-1.097923280399999979e-01,-1.060133359600000102e-01,-9.899932901600000390e-02,-9.129150344000000472e-02,-8.172027513599999793e-02,-7.057006822400001267e-02,-7.028045704000000782e-02,-7.686904942399999663e-02,-7.444961524000000275e-02,-7.208511340000001155e-02,-7.596054084160000497e-02,-7.961395272000000578e-02,-8.252288840000000791e-02,-8.419738772000000260e-02,-8.741348265200001022e-02,-1.076556397200000015e-01,-1.306115865217391259e-01,-1.983867219444444552e-01,-3.955215440000000027e-01,1.329711899999999947e+00,7.098833533333333001e-01
