1.712600705600000189e-02,1.521331799480000330e-02,2.206253051200000176e-02,2.704254148400000307e-02,3.967987056000000373e-02,3.714996341199999774e-02,3.466033941600000362e-02,3.800933842399999846e-02,3.571929935999999806e-02,3.648620595999998995e-02,3.387527467319999958e-02,3.259399407599998522e-02,3.445388797199999686e-02,2.577743532799998960e-02,3.504592898000000872e-02,3.274505610000000289e-02,3.085708607999999853e-02,3.404571521599999984e-02,3.084320067559999032e-02,3.093063367120001128e-02,3.242828357200001205e-02,2.936706529439999519e-02,3.172088614399999618e-02,3.706420889977999483e-02,4.136077885199999915e-02,4.614502007079999274e-02,4.009552002399999204e-02,5.746215827999998083e-02,1.262503044000000130e-01,2.020916745926400193e-01,1.372155682380952202e-01,1.011457957142858008e-02
4.686187763200000411e-02,5.650619508000000873e-02,6.027465844000001044e-02,6.425415056000000069e-02,7.192779535999999085e-02,7.039154068000000319e-02,6.839721687999998634e-02,6.849975583999999562e-02,6.222686776000000558e-02,5.802520760000001027e-02,5.441894532000000201e-02,5.488708491999999550e-02,5.857666007199999886e-02,5.274993890000000130e-02,5.301696767999999199e-02,4.803161630400001186e-02,4.490692114399999491e-02,4.767395047999998386e-02,4.318038938800000670e-02,3.978500362400000379e-02,4.021087646799999943e-02,3.856491057160001124e-02,4.252471901480001093e-02,4.335250882400000505e-02,3.906692503480000550e-02,3.425186144800000665e-02,2.421020509959999345e-02,3.461502068720000158e-02,7.626464799200000089e-02,1.452312462272727089e-01,1.241989144095237974e-01,7.344363909523808631e-02
6.496185314000001154e-02,8.427398660000000319e-02,9.488891616000000306e-02,8.986846983999999261e-02,9.595703108000000481e-02,1.007223510799999805e-01,9.944030707999998442e-02,9.840362539999998603e-02,8.981689404000001153e-02,8.389526396000000774e-02,7.650329612000000834e-02,7.724304215999999723e-02,8.138641339999999613e-02,7.716827403999998447e-02,7.355682335999999544e-02,6.471954361599999150e-02,6.081604020000000443e-02,6.484390227999999035e-02,6.022613567999998002e-02,5.147048975199999821e-02,5.100280757479998262e-02,4.712509159800000458e-02,4.765945417800000056e-02,4.562210104000000849e-02,3.798248302800000947e-02,2.581604007439998807e-02,1.246032729200000251e-02,9.714050923999999892e-03,7.368774476000001378e-03,6.056682865384615394e-02,6.192461558333334226e-02,1.091057277058823521e-01
7.915634124479999090e-02,1.093920904400000199e-01,1.397863766800000185e-01,1.486959838000000145e-01,1.551132206399999935e-01,1.611465453999999520e-01,1.583557134799999933e-01,1.542968748799999901e-01,1.434997555199999941e-01,1.354711906400000165e-01,1.255419919599999601e-01,1.225857542800000005e-01,1.197647096000000050e-01,1.160784914399999868e-01,1.067611697600000104e-01,9.757934580000000857e-02,9.249420112000000804e-02,9.319534343999999471e-02,8.861099367999999976e-02,7.822097779999998002e-02,7.502670255999997762e-02,6.785919209879998082e-02,6.018356297199999733e-02,5.154235861999999224e-02,3.398086556320000645e-02,7.698364376000002909e-03,-2.991374321250001370e-02,-4.845905332500000107e-02,-1.361878709583333458e-01,-1.194330844444444484e-01,-6.629944444444446118e-03,2.163936081428571856e-01
7.534606984000000174e-02,1.042092890680000050e-01,1.433309936799999906e-01,1.556021112399999795e-01,1.576766969199999979e-01,1.619641113999999993e-01,1.562091063720000284e-01,1.498945614244000246e-01,1.424032600000000315e-01,1.388171389439999959e-01,1.338650505320000128e-01,1.308718866564000105e-01,1.303863519759999867e-01,1.233834842400000353e-01,1.199072264399999865e-01,1.101647949600000065e-01,1.048812861999999929e-01,1.027728274107999884e-01,9.702178967999999792e-02,8.886627184000001067e-02,8.278503398400001434e-02,7.040084885760002076e-02,5.629913319599998828e-02,4.262176532000000462e-02,2.620269768800000121e-02,7.382203600000017494e-04,-2.800094591999999216e-02,-7.923065219959998795e-02,-1.945164996666667034e-01,-2.586704891666666284e-01,-2.487255449090908788e-01,-5.954259225466664723e-02
8.207702696000002129e-02,1.034774776800000129e-01,1.419052122399999671e-01,1.586288450120000304e-01,1.580049134800000088e-01,1.613409425560000110e-01,1.579388421200000336e-01,1.488125606799999834e-01,1.403010558799999696e-01,1.363037119200000147e-01,1.340881338200000106e-01,1.314009100239999783e-01,1.340534973239999872e-01,1.279167173799999890e-01,1.261013793599999877e-01,1.181616208799999984e-01,1.100961301199999964e-01,1.023394776000000062e-01,9.377899142799998866e-02,9.310577432399998188e-02,8.145782515867999729e-02,6.608169541599999419e-02,5.280136077560000640e-02,4.020767184000000050e-02,2.084625252040000348e-02,-6.175384240000000684e-03,-3.878738406000000610e-02,-8.771499623200000595e-02,-1.823127744799999672e-01,-2.505904300000000862e-01,-1.987089689090908995e-01,-5.832841704444444164e-02
9.800689707999998834e-02,1.199475095640000072e-01,1.523403921600000044e-01,1.650685125800000208e-01,1.636578382400000198e-01,1.646549983599999989e-01,1.611705009199999872e-01,1.525958255200000058e-01,1.455772401199999788e-01,1.418273932000000126e-01,1.397877497039999861e-01,1.335018918119999787e-01,1.359057612400000059e-01,1.320315554080000175e-01,1.310263054399999905e-01,1.216253663599999729e-01,1.088192748480000249e-01,9.880126953999995854e-02,8.890869190399999789e-02,8.964706426800000960e-02,7.770690913199999883e-02,6.401504498119998943e-02,5.462387084399999287e-02,4.018386839999999599e-02,1.821380607200000223e-02,-1.266525236800000384e-02,-3.547164939999998545e-02,-7.950607307199999974e-02,-1.230957027999999703e-01,-1.648436833652174027e-01,-1.710056119952380882e-01,-1.120087303666666839e-01
1.069384767200000086e-01,1.223333731999999979e-01,1.581417842000000240e-01,1.670892344440000343e-01,1.713496395480000045e-01,1.706234737200000573e-01,1.646157835600000063e-01,1.607560734000000047e-01,1.550155642800000177e-01,1.498731991599999980e-01,1.442564391880000185e-01,1.355673224280000144e-01,1.341574098840000173e-01,1.323037719959999914e-01,1.300173945840000234e-01,1.178143315120000201e-01,1.051412962200000273e-01,9.655059754399999972e-02,8.326339730399999473e-02,8.443954474279999345e-02,7.078765879200001054e-02,6.082931535999999695e-02,5.464462240599999437e-02,3.591781590560000348e-02,1.089859000720000241e-02,-1.647033693599999488e-02,-3.361160260799999494e-02,-6.811172498279999266e-02,-9.170211767999997265e-02,-1.331455987239999750e-01,-1.717150888399999742e-01,-1.457846082760000384e-01
1.115527344799999848e-01,1.306838981200000027e-01,1.711718749199999945e-01,1.815921027919999986e-01,1.821630857999999575e-01,1.787313841079999632e-01,1.679644781600000136e-01,1.609259046840000040e-01,1.563430781599999819e-01,1.513339244399999894e-01,1.436369326999999974e-01,1.343095395343999743e-01,1.321295165480000366e-01,1.291961667039999984e-01,1.322654722920000026e-01,1.181948852320000021e-01,1.029476940144000013e-01,9.270278959599999313e-02,8.207946780000002773e-02,7.644454970223998891e-02,6.510620131999998728e-02,6.014160192400000438e-02,5.420150768399999153e-02,3.593841610400000386e-02,9.069519108000001148e-03,-1.666961642879999719e-02,-3.034118629199999972e-02,-5.764862033199999458e-02,-7.525665287999998287e-02,-1.073059088799999811e-01,-1.406560156521739213e-01,-1.399357611199999740e-01
1.042773437600000158e-01,1.390447998000000074e-01,1.833444207600000153e-01,1.882348631599999600e-01,1.869860848000000353e-01,1.843359377200000093e-01,1.704893493519999970e-01,1.602285756919999971e-01,1.553581242400000340e-01,1.505744942473600245e-01,1.408041372280000036e-01,1.302563473199999933e-01,1.258126823720000231e-01,1.214573662279999910e-01,1.263597101715999982e-01,1.131829823200000001e-01,1.012356561999999960e-01,9.335144011600000902e-02,7.902450494799997949e-02,6.478912398800001915e-02,5.473480156000001123e-02,5.645248425600001008e-02,4.753143312399998877e-02,2.617629988000000352e-02,2.430877781079998547e-03,-1.808532760559999897e-02,-3.335891785600000881e-02,-5.080963141199999755e-02,-6.248291006359999594e-02,-9.364128104166667688e-02,-1.203316394260869476e-01,-1.243473815440000185e-01
1.055432133600000127e-01,1.449179076399999822e-01,1.869259638400000145e-01,1.913716131240000007e-01,1.888189704359999888e-01,1.840191657239999834e-01,1.720747373720000195e-01,1.597694393999999907e-01,1.499427794799999825e-01,1.410522459999999645e-01,1.329638677199999897e-01,1.283723448680000045e-01,1.243901064760000036e-01,1.152388002879999873e-01,1.156439213640000074e-01,1.080780027199999965e-01,9.816223170800000841e-02,9.101592984000000941e-02,7.915390071199999988e-02,6.575164771999998659e-02,6.197677580000002240e-02,6.475891068600000966e-02,5.459716774399999556e-02,3.437316940000000737e-02,1.500686651159999913e-02,-8.590698392000002681e-03,-3.257736157600000376e-02,-4.340606680920000571e-02,-4.490391416583333628e-02,-9.388573948458329987e-02,-9.551030986363634456e-02,-6.542639281818179997e-02
1.179821779599999759e-01,1.481823723600000087e-01,1.810742194799999649e-01,1.818713388120000163e-01,1.828607184000000108e-01,1.761662301999999958e-01,1.713475034399999930e-01,1.615092474800000066e-01,1.495057677599999912e-01,1.385993954799999983e-01,1.297758491200000086e-01,1.232827758400000251e-01,1.177499386419999378e-01,1.036874394120000237e-01,1.068815618400000000e-01,9.958892779999999056e-02,8.968475319200001905e-02,8.961791996400000904e-02,7.726425195999998830e-02,6.650573787200000919e-02,6.584381056000000731e-02,6.194747915999999216e-02,5.002334613200000446e-02,3.188461328399999628e-02,1.592590371599999707e-02,-4.933777163999993574e-03,-7.923443762499994200e-03,-1.661507215000001397e-02,-3.711557352500000073e-02,-9.369436941666665908e-02,-1.041359367611110892e-01,-2.964346528571427247e-02
1.309082029200000497e-01,1.503549197200000354e-01,1.768911752399999759e-01,1.783193964800000308e-01,1.724304195599999923e-01,1.605944823199999816e-01,1.617955014799999647e-01,1.522799679200000089e-01,1.437829584800000005e-01,1.370124819599999877e-01,1.292604069600000183e-01,1.216722096439999956e-01,1.105683894400000117e-01,9.748214718400002865e-02,9.606246937199999780e-02,8.543823236000001875e-02,8.143920929200000602e-02,8.727218581240001050e-02,7.776809635999999692e-02,7.714614887599999249e-02,7.186447124799999475e-02,6.313308707999999714e-02,4.729263284599999340e-02,2.823104888000000159e-02,1.953094463999999891e-02,-1.472472924000003307e-03,-1.562942518800001721e-02,-8.406162346250000902e-03,-2.911526268695651884e-02,-8.993069382916663024e-02,-8.814203216190474865e-02,-7.231485271428572670e-02
1.311682133200000044e-01,1.455215455599999930e-01,1.648028564800000373e-01,1.642971803200000136e-01,1.586895755200000147e-01,1.448284902799999996e-01,1.507730105600000037e-01,1.419520568800000104e-01,1.379731749200000246e-01,1.353981017600000003e-01,1.222766109600000040e-01,1.150608823200000019e-01,1.050930780799999853e-01,1.002536008000000090e-01,9.559326158799999473e-02,8.393188403999998770e-02,7.575225811199999548e-02,7.941787714400000420e-02,7.630188007999999522e-02,7.656494157359999830e-02,6.318893455999997910e-02,5.780776996799999456e-02,5.197318392583333280e-02,3.895867406956521339e-02,2.189544633600000109e-02,1.029769869640000460e-02,2.920990236000009510e-03,6.834825212499996867e-03,-1.359780590000000261e-02,-7.983922962499999387e-02,-1.015913825333333576e-01,-9.001064290000000689e-02
9.852691608000001267e-02,1.222525022400000050e-01,1.442483527599999760e-01,1.426309209600000183e-01,1.382855224799999783e-01,1.309478757600000265e-01,1.302029420799999948e-01,1.214759832000000539e-01,1.210571289600000378e-01,1.231225583600000228e-01,1.162910463199999939e-01,1.102998350400000022e-01,1.003707882400000223e-01,9.406829800000000852e-02,8.683807339199998976e-02,7.845214839600000989e-02,6.836349503599999100e-02,7.038452180000001612e-02,6.073364215600000893e-02,6.141159065039999976e-02,5.411895720000000493e-02,5.799499481599999090e-02,4.375671372399999454e-02,4.176181317391303854e-02,2.309738111999999621e-02,3.381347959999994254e-03,-1.295715302800001106e-02,-1.958847583333342673e-03,-1.779127080000001207e-02,-6.019194213043479319e-02,-9.040542610800002266e-02,-1.065628047359999941e-01
