1.305313115199999846e-02,2.208038330399999388e-02,3.120712269240000572e-02,3.078018198400000668e-02,3.905364992799999907e-02,3.792434692399999918e-02,3.410705571200000480e-02,3.619110108000000298e-02,3.574737544000000655e-02,3.659118651999999916e-02,3.343811027600000763e-02,3.433807376399999889e-02,3.698638914799999566e-02,3.011901853999999698e-02,3.720031733039999566e-02,3.485504154000000632e-02,3.214248658800000075e-02,3.663726799999999367e-02,3.248184211599999816e-02,3.068145760040000281e-02,3.070770238239999353e-02,3.093322797200000196e-02,3.535827646039999689e-02,4.316131605839999136e-02,4.668685887480001490e-02,4.020156899599999084e-02,3.343307490679999633e-02,1.566986080399999925e-02,-8.319855243200006273e-03,-2.150360128800000992e-02,-1.008419806000000613e-01,-1.435479734519999884e-01
3.910583502799999667e-02,5.510711675600000331e-02,6.817413308000000449e-02,6.744293247999998131e-02,6.890838676000000940e-02,7.456817640000000524e-02,6.999816920000000164e-02,7.028472867999999152e-02,6.308654779999998963e-02,6.148193360000000357e-02,5.545135499999997997e-02,5.802795412000001651e-02,6.043457036000001587e-02,5.736145046799998731e-02,5.886047367999999724e-02,5.115509031599999035e-02,4.576080350399999025e-02,4.912323005200001924e-02,4.584793085600000206e-02,4.437866215599998998e-02,4.036910986200000634e-02,4.003799429599999571e-02,4.237106350440001529e-02,4.969574002400000551e-02,5.074462903680000692e-02,4.222946156800001100e-02,2.685134886800000231e-02,6.261596511999995701e-03,-1.615722689199999146e-02,-4.504455564800001477e-02,-1.106411737080000152e-01,-1.472462461200000072e-01
7.102478018800000015e-02,8.508148203999998938e-02,1.023760985600000034e-01,9.562286387999999193e-02,9.166931116000000268e-02,1.004873663599999967e-01,9.721008268000000396e-02,9.898345984000000986e-02,8.979125932000001087e-02,8.896911623999997909e-02,7.929840112000000052e-02,8.339508040000000177e-02,8.580963160000001921e-02,8.504821731999999412e-02,8.710266079999998134e-02,7.523681639999998949e-02,6.483428948000000136e-02,6.675109871279999441e-02,6.536727911600001550e-02,6.356903070000000100e-02,5.699462880800001269e-02,5.067291209199999841e-02,5.098968538800000005e-02,5.378265380799999301e-02,5.454711886800000381e-02,4.054977367200000155e-02,2.472702029999999940e-02,4.562218866666661876e-03,-1.225112943999999426e-02,-6.632247931999998847e-02,-1.415367134560000240e-01,-1.690505985600000149e-01
9.459472613599999302e-02,1.190521232400000018e-01,1.528723144400000178e-01,1.622274780000000083e-01,1.595748902799999647e-01,1.649270630400000159e-01,1.569857787600000276e-01,1.549536128399999768e-01,1.507394411600000150e-01,1.501181036800000035e-01,1.395642091199999768e-01,1.365655520399999545e-01,1.343612674800000184e-01,1.323226925200000070e-01,1.251495357999999891e-01,1.108569342399999824e-01,1.012646484399999935e-01,1.001945487200000262e-01,9.722320503999996866e-02,9.595092812000000082e-02,8.621826196000000053e-02,7.393920872000001032e-02,6.420959412000000477e-02,5.715942405999999837e-02,5.299850442399999667e-02,3.393463175599999160e-02,3.386910754166665843e-02,1.585340490833333713e-02,1.576105616666663217e-03,-7.740211514166665807e-02,-1.498274231599999728e-01,-1.813980102400000183e-01
9.977813681999998796e-02,1.208059694799999972e-01,1.573550418960000252e-01,1.637353520039999955e-01,1.644592283560000201e-01,1.661523439279999903e-01,1.594427482400000151e-01,1.544863893199999727e-01,1.526495360800000090e-01,1.545471201599999955e-01,1.514480579200000177e-01,1.480355830400000017e-01,1.424411014799999986e-01,1.359170535999999763e-01,1.331561275599999761e-01,1.226953126799999738e-01,1.148883063599999699e-01,1.112637329239999917e-01,1.072518921200000391e-01,1.034378042800000036e-01,9.479187023999999240e-02,8.028320291999997693e-02,6.858840928800001568e-02,5.360595692400001167e-02,4.566284139999999409e-02,2.720504787999999952e-02,1.762939434200000086e-02,7.334549916666665420e-03,4.049934583333402241e-04,-8.821136533200002461e-02,-1.740861511999999556e-01,-2.032551570799999707e-01
9.884552085199999061e-02,1.221934511095999903e-01,1.597576906639999739e-01,1.692286687200000028e-01,1.725926210080000189e-01,1.684979250639999926e-01,1.624475097199999940e-01,1.568768320400000249e-01,1.565069569199999677e-01,1.576467892800000048e-01,1.519058230800000020e-01,1.469482415199999670e-01,1.424038697599999959e-01,1.347888184399999856e-01,1.323403931599999861e-01,1.228320315199999818e-01,1.158135994799999735e-01,1.136657723200000109e-01,1.111602780400000184e-01,1.058596797640000281e-01,9.621612564000002477e-02,8.704833951999998987e-02,7.399200450399999462e-02,5.910049464000000780e-02,4.054168695999999655e-02,2.099044787999999884e-02,1.492980946800000208e-02,4.577000933333334569e-03,-3.992239654166674680e-03,-9.218902616799999616e-02,-1.599392700399999701e-01,-1.967335518240000136e-01
1.030462650800000324e-01,1.249038689799999852e-01,1.658474737199999993e-01,1.723007208463999962e-01,1.788798521800000485e-01,1.730636591599999663e-01,1.689794919200000300e-01,1.618865973999999985e-01,1.615454110800000065e-01,1.585079953600000147e-01,1.483901975599999923e-01,1.448748782799999801e-01,1.418295291600000230e-01,1.327917476800000163e-01,1.325735479199999789e-01,1.252700800000000059e-01,1.156597906560000028e-01,1.178265383999999860e-01,1.131881718799999659e-01,1.037429808800000158e-01,9.487731974600001339e-02,8.643585268800001165e-02,7.044479349600001050e-02,6.053527786799998284e-02,3.791961680480000069e-02,1.345519983599999594e-02,-3.774872451999995021e-03,-3.449758056250006640e-03,-1.652987791666668191e-02,-9.839294394399999977e-02,-1.766415408399999998e-01,-2.011471562239999789e-01
1.162969970400000025e-01,1.372128292800000315e-01,1.791482550000000618e-01,1.861938476399999931e-01,1.879116826520000338e-01,1.777124029999999910e-01,1.706793213600000247e-01,1.666741940400000288e-01,1.670880126000000021e-01,1.621429441199999655e-01,1.470574959719999908e-01,1.456600954800000014e-01,1.422894285760000210e-01,1.343753055799999929e-01,1.334005727560000076e-01,1.237072748000000166e-01,1.110385130000000053e-01,1.113400269600000186e-01,1.084489440719999809e-01,9.739150972000000517e-02,8.456588763600000891e-02,7.637008678640000436e-02,6.276001007600000292e-02,5.640655555600000703e-02,3.834091188400000350e-02,7.757873543999999760e-03,-1.391174337200000097e-02,-1.469977680833333376e-02,-2.878729454999999840e-02,-9.504906300000000308e-02,-1.777680967559999992e-01,-1.933505242400000157e-01
1.204144284800000020e-01,1.460949702400000383e-01,1.899108881200000376e-01,1.951373290799999771e-01,1.984332270799999964e-01,1.878448491200000459e-01,1.786114503200000037e-01,1.714263907599999914e-01,1.667929080400000208e-01,1.570886230000000106e-01,1.447427363199999817e-01,1.467967219519999977e-01,1.445339974920000214e-01,1.362475587360000295e-01,1.296884160479999659e-01,1.187318411479999919e-01,1.030563343120000086e-01,1.039721681600000031e-01,9.556747389200001552e-02,8.604995753199999597e-02,8.036148069359999591e-02,7.321502722800000973e-02,6.461364769600001778e-02,5.520370469599998609e-02,3.673507691359999966e-02,5.868987880000006881e-03,-1.912460357200000682e-02,-2.726272639999998207e-02,-4.563217175600001868e-02,-1.097373965652173877e-01,-1.879505919880000153e-01,-1.920608527760000739e-01
1.257012941200000011e-01,1.570745853200000153e-01,1.992739867999999970e-01,2.048480231600000034e-01,1.998193354399999955e-01,1.906350704800000295e-01,1.805282595600000428e-01,1.709982300799999799e-01,1.603594972400000096e-01,1.457843020400000078e-01,1.340959167199999857e-01,1.380970762400000051e-01,1.420060738160000002e-01,1.318679810199999691e-01,1.234048451303999677e-01,1.133909615240000224e-01,1.032051084479999881e-01,9.926757856000001379e-02,8.762588517199997040e-02,8.189804074680000212e-02,7.734725979600001744e-02,6.267303505600001212e-02,5.972198456000000349e-02,5.227142325199998774e-02,3.391174273200001088e-02,2.192077563999997487e-03,-1.531707793599998771e-02,-2.167297309199999258e-02,-4.157073949400000301e-02,-1.044674752608695523e-01,-1.765046693999999805e-01,-1.970265198759999503e-01
