1.339172357427999976e-02,1.279602056359999823e-02,9.256133980000001010e-03,9.748687803200000238e-03,5.618896461600000371e-03,6.159667963999999364e-03,3.778686502000000447e-03,5.626220735720000032e-03,7.565002488000001878e-03,7.534637441599999902e-03,6.489410424000000184e-03,4.144287101600000085e-03,3.778533968799999577e-03,1.558227527999999544e-03,1.153717078800000012e-03,3.483428973840000178e-03,5.360870392399999865e-03,5.057373011200000552e-03,4.521636981680000195e-03,2.108306891200000411e-03,1.919860847999999877e-03,2.724914539999999299e-03,6.150360098799999981e-03,1.025421144400000262e-02,8.256835898080003289e-03,6.279144363999998937e-03,5.321655248400000877e-03,6.433715862800000289e-03,5.170745687999999014e-03,-1.733474734519999810e-02,-6.529403684959998733e-02,-9.233444229600000497e-02
2.154647818799999837e-02,1.468399045999999736e-02,1.641738892719999884e-02,7.748718200400000339e-03,3.816528280000000637e-03,-2.144775446400000105e-03,-6.791992207999999337e-03,-4.506530828000000072e-03,-6.011963516000098847e-05,1.488494892600000135e-03,1.140441922000000070e-03,-1.173095712000000275e-03,-2.047729520400000305e-03,-6.522674565200000524e-03,-1.956176722799999983e-03,1.323852594000000157e-03,5.294189490799999960e-03,5.648193366800000233e-03,6.510467551199998655e-03,5.433959944400001268e-03,4.001464809599999603e-03,6.234893808800000964e-03,9.438629146400000225e-03,1.448303227200000050e-02,1.601318353839999847e-02,1.209976196359999895e-02,1.528472783999999590e-03,-6.843566731999999389e-03,-7.182464527999999140e-03,-3.704101575040000260e-02,-9.697235114400001854e-02,-1.296449281039999679e-01
2.071746830400000502e-02,1.546279905240000030e-02,1.174392702319999870e-02,3.100128170399999838e-03,-2.672882159999999483e-03,-1.265853886400000045e-02,-2.370437628560000121e-02,-2.716461187680000236e-02,-2.378799439599999996e-02,-2.471542342799999681e-02,-2.347778320799999777e-02,-2.391494753999999848e-02,-2.008483889919999987e-02,-2.182556151720000184e-02,-1.663681030604000077e-02,-1.179931641200000249e-02,-7.832031312000000203e-03,-5.862274200000000719e-03,-2.318267799600000519e-03,-1.782379161319999628e-03,-8.407592080000011526e-05,3.115844761599998337e-03,4.111633283999998820e-03,1.018585200799999521e-02,1.259231566799999882e-02,7.410735861199997491e-03,3.603299448750001480e-03,4.077593691666664064e-03,6.624588035199999170e-02,-5.280670159999998475e-02,-1.244592287107999934e-01,-1.623516845200000391e-01
3.430038437599999823e-02,2.524444573600000130e-02,1.818939238800000233e-02,-2.235870162799998787e-03,-1.701782245320000025e-02,-3.966918918360001073e-02,-5.185775767200000164e-02,-5.686218292799999352e-02,-5.914901760799999575e-02,-5.683593764400000220e-02,-5.199325596000001215e-02,-4.819015508040000451e-02,-4.891143798000001375e-02,-4.799255367199997679e-02,-3.503372204400000134e-02,-2.379974368399999721e-02,-1.788909912360000035e-02,-1.551406850799999862e-02,-1.038070679199999853e-02,-8.623046892000000435e-03,-6.602630685599999473e-03,-4.216156033599999069e-03,2.128601053999997980e-03,8.288574216000002548e-03,1.143798825200000036e-02,2.185669228000001584e-03,-1.262346938750006026e-03,6.677564098750000954e-02,4.645523142799998922e-02,-8.254750572083331683e-02,-1.608250420400000047e-01,-1.986357113200000191e-01
3.570724501199999679e-02,2.094238264399999813e-02,8.288269069999998004e-03,-1.154922466799999763e-02,-2.954040512400000346e-02,-4.902343792000000977e-02,-6.248062114399999950e-02,-6.952667234399999285e-02,-7.402069124400000033e-02,-7.310226449199999643e-02,-7.260742213200001294e-02,-6.751068175999999643e-02,-6.571594230799998604e-02,-6.025634757919998141e-02,-5.144470204000001212e-02,-4.097824096000000221e-02,-3.265579215999999535e-02,-2.517059324879999949e-02,-2.149078370399999660e-02,-2.294403078400000101e-02,-2.250350949720000132e-02,-1.979141232400000172e-02,-1.474395755199999804e-02,-9.600067135999999779e-03,-9.544372528799999200e-03,-1.781768805599999450e-02,-2.065597497600001053e-02,-1.408942533749999761e-02,-3.727722167199999659e-02,-1.112431328960000188e-01,-1.823549268333333195e-01,-2.091630546799999602e-01
3.978805561199999508e-02,2.295089738959999945e-02,1.291702267199999754e-02,-1.162063607199999987e-02,-3.525894157599999967e-02,-6.226181049199999706e-02,-7.564086871600000928e-02,-8.132217369079999814e-02,-8.280471824439999962e-02,-8.432632337999999839e-02,-8.309722917200000614e-02,-8.349090599599998108e-02,-7.721099870400000009e-02,-7.367111205199999846e-02,-6.226089486800000239e-02,-5.129348727199999763e-02,-4.412780751999999945e-02,-4.036438000000000526e-02,-3.562301646800000027e-02,-3.603195187600000127e-02,-3.791488658000000123e-02,-3.724456783200000287e-02,-3.452301019599999382e-02,-2.629028321200000198e-02,-2.736160262399998933e-02,-3.103424047600000443e-02,-3.522491474400000350e-02,-2.436685562416667297e-02,-4.841430690399998321e-02,-1.186267085680000333e-01,-1.929000851599999566e-01,-2.220886234000000736e-01
2.273941010839999888e-02,1.595428478039999723e-02,5.751952954399999415e-03,-2.067901626000000215e-02,-4.685104371000001211e-02,-7.115509058399999143e-02,-8.387405385200001617e-02,-9.302490195719997912e-02,-9.344131489199999918e-02,-9.735824627200000136e-02,-9.517532347200001464e-02,-9.239761380040002747e-02,-8.669052083999999325e-02,-8.135681187999999064e-02,-7.091552756000001068e-02,-5.899871801600000548e-02,-5.469970737200000044e-02,-4.999237079999998418e-02,-5.237136847599999784e-02,-5.466796896000000044e-02,-5.344360356000000395e-02,-5.322753907999999007e-02,-4.537704462000000799e-02,-3.793426508400000313e-02,-3.085891721999999351e-02,-3.775161760400000399e-02,-4.111740135999999990e-02,4.263814221900000256e-02,-6.070999166800000041e-02,-1.319943234960000156e-01,-1.973951657500000179e-01,-2.274284354583333279e-01
2.298355074800000064e-02,1.551773071199999930e-02,5.047454867120000632e-03,-2.547378520360000717e-02,-5.515472379999999952e-02,-8.058563211999998643e-02,-9.394927972000001459e-02,-1.044390866800000289e-01,-1.057653807199999824e-01,-1.103697205999999847e-01,-1.062586982031999971e-01,-1.032244862560000170e-01,-9.411514271880000448e-02,-9.037063687999999373e-02,-8.029922516000001509e-02,-6.866592428000001247e-02,-6.255966146400000760e-02,-5.950347849200000871e-02,-6.586654695200000464e-02,-6.834793127999999607e-02,-6.740280151999998581e-02,-6.839965843999999684e-02,-6.002532949159999909e-02,-4.906707752399998984e-02,-4.282226557879999923e-02,-5.107406625599999334e-02,-6.435562136400001243e-02,5.377652947999999808e-03,-9.042449924800002869e-02,-1.550776667599999825e-01,-2.047727897083333748e-01,-2.339011820833333533e-01
2.640487670800000311e-02,1.314743055120000045e-02,-7.303314103999999571e-03,-4.419357292400000886e-02,-7.170745791999998120e-02,-9.280502286919999066e-02,-1.054975887600000245e-01,-1.155154412399999886e-01,-1.167782596399999789e-01,-1.178942867200000189e-01,-1.127026366159999959e-01,-1.118608095240000155e-01,-1.032769772519999962e-01,-9.712692187999999449e-02,-8.752853307999998445e-02,-7.982284507999999612e-02,-7.706604079999998524e-02,-7.225875843999998716e-02,-7.193481471200000033e-02,-7.182769771199999653e-02,-7.124999999999999389e-02,-7.592559823999998903e-02,-7.129577616000000451e-02,-6.422012330399998192e-02,-6.356399515999998362e-02,-7.731445280400001119e-02,-8.524093628000001255e-02,-9.155563377600001163e-02,-1.069470212240000301e-01,-1.527282388333333629e-01,-2.089309692916666572e-01,-2.347052887499999629e-01
3.159866302000000071e-02,1.100265471335999841e-02,-1.773590088560000194e-02,-5.112548854800000320e-02,-8.055892935999997562e-02,-1.056991573600000456e-01,-1.188761910400000232e-01,-1.239674378800000032e-01,-1.236781308799999868e-01,-1.253556821200000060e-01,-1.197528075400000197e-01,-1.205671693799999916e-01,-1.122073365879999729e-01,-1.062091067399999894e-01,-9.693862852000000030e-02,-9.151184051999999847e-02,-9.105056823999997662e-02,-8.505584734000000424e-02,-8.014755300800001370e-02,-8.152481100000001646e-02,-8.293563796000000266e-02,-8.922271668000000822e-02,-8.626281723999999762e-02,-8.424072332400001084e-02,-8.811314916666666830e-02,-9.656445223750000084e-02,-1.036558532799999599e-01,-1.073130790079999952e-01,-1.207559905833333197e-01,-1.773120564583333669e-01,-2.183637204782608587e-01,-2.385026686956520925e-01
