3.418991103199999632e-02,1.576583866440000106e-02,1.462173458400000195e-02,1.013885499119999978e-02,1.706253049080000417e-02,1.441055292719999742e-02,9.534759511600000501e-03,3.775787390000000677e-03,2.528076194399999765e-03,3.445892332399998897e-03,3.809814502439999671e-03,2.092132590079999639e-03,1.756134026000000020e-03,1.211700444399999889e-03,2.028961149199999710e-03,3.845672601000000267e-03,3.708801309599999568e-03,3.782653836120000029e-03,3.722534169280000173e-03,3.649139362400000228e-03,4.284057613479999409e-03,5.607147231599999421e-03,7.661743088000000021e-03,9.391326948400001082e-03,9.125366224000000179e-03,6.395416211999999274e-03,8.602903536000012672e-04,1.338806088000001060e-03,4.682617452399996834e-03,-9.714813447999999171e-03,-5.174789447600000591e-02,-7.385879541600000320e-02
3.426055909359999874e-02,1.674942012039999650e-02,1.601913452400000396e-02,1.315872189480000141e-02,1.417739865200000164e-02,6.240539584800003370e-03,-3.793335188800000916e-04,-3.585968074359999636e-03,-1.052246065599999562e-03,8.445739652000003751e-04,1.075286837599999943e-03,-8.163455021999984967e-05,-4.127502440000002486e-04,-8.831786980000002263e-04,9.654235771599999983e-04,4.963989270399999515e-03,5.206604022799999829e-03,5.979919440000001050e-03,6.054992687600001602e-03,7.124481284000001684e-03,7.787933336000001615e-03,1.011886591960000151e-02,1.404968265199999997e-02,1.779235841999999776e-02,1.704803464960000237e-02,1.188385007839999966e-02,1.712735489166666500e-02,7.086547774000000188e-02,1.884651182916666570e-02,-3.341232303999999709e-02,-1.007337955919999917e-01,-1.287013242799999735e-01
1.783721900399999963e-02,1.424270625999999977e-02,1.302825924800000111e-02,1.067001338399999923e-02,3.326263471600000680e-03,-9.052887037999999761e-03,-2.095901482400000515e-02,-2.635025014480000052e-02,-2.384490971599999981e-02,-2.522964475199999945e-02,-2.413909912800000016e-02,-2.242263789999999687e-02,-1.859252938400000194e-02,-1.755935674399999522e-02,-1.321060183600000250e-02,-8.028106677199999333e-03,-5.605926535999998517e-03,-4.213104320000000090e-03,-7.403564000000004185e-04,2.862091108000001504e-03,6.468353319999998324e-03,7.552795451200000273e-03,6.898803691999998329e-03,1.160827636600000184e-02,1.322769164600000151e-02,7.259674116000001086e-03,1.369031274291666704e-02,1.247978192916666430e-02,6.602401830800000426e-02,-5.590362539200000036e-02,-1.334873964000000135e-01,-1.701484678799999595e-01
1.924438447199999791e-02,1.454895015999999736e-02,1.540100090799999960e-02,4.379120041599999721e-03,-1.856155402400000431e-02,-4.226577787199999048e-02,-5.214462299600000628e-02,-5.641616822879999549e-02,-5.365158074800000648e-02,-5.231719964400001477e-02,-5.288558942399999158e-02,-4.803985595199999209e-02,-4.611480707999999346e-02,-4.299270623999999763e-02,-3.376892086800000609e-02,-2.323013302399999994e-02,-1.621139535600000375e-02,-1.148788449600000004e-02,-5.495605487999999546e-03,-3.031921371999999303e-03,-4.528809683999994191e-04,6.088257319999992563e-04,6.070251395600000273e-03,1.148254393200000278e-02,1.029968264400000187e-02,2.336883396000000689e-03,-1.322769135600000701e-02,6.082916155599999569e-02,5.314880451199998496e-02,-8.421783426639999071e-02,-1.745324704800000626e-01,-2.101432802000000044e-01
2.297195431600000670e-02,1.593124402400000056e-02,7.943267563999999864e-03,-8.851012832000000261e-03,-2.894790677200000453e-02,-5.392730693200000619e-02,-6.584426895200000407e-02,-7.055587743999999772e-02,-7.089309623200000521e-02,-7.252212548799999436e-02,-7.380752549599998991e-02,-7.046005267200000644e-02,-6.626373334000000559e-02,-6.039871220400000462e-02,-4.889541622799998405e-02,-3.883712774799999434e-02,-3.033691398000000136e-02,-2.658264151999999506e-02,-2.199829106000000117e-02,-1.770477293600000029e-02,-1.527893067600000036e-02,-9.523162795999996766e-03,-8.758392282800000692e-03,-6.866302516000000015e-03,-1.121505715200000509e-02,-1.773467989839999648e-02,-2.200500465199999728e-02,-2.771606448400000880e-02,-2.998397830799999150e-02,-9.495407081200001043e-02,-1.735231010400000162e-01,-2.022647096800000155e-01
2.652786259200000038e-02,1.829360957600000004e-02,6.353149224000000615e-03,-1.092758194399999841e-02,-3.347946226000000219e-02,-6.299346954399999421e-02,-7.610153212400000422e-02,-8.149368279999999465e-02,-8.401611330000000044e-02,-8.434066777599999454e-02,-8.439102223199998476e-02,-7.760070839200000625e-02,-7.591659574000000910e-02,-7.330886824799998092e-02,-6.448867799200001805e-02,-5.374618511999999793e-02,-4.609451292000000394e-02,-4.240997299200000015e-02,-3.610305782400000107e-02,-3.394958494399999416e-02,-3.140869137199999578e-02,-2.769439702400000244e-02,-2.463012696400000007e-02,-2.151336657479999484e-02,-2.294570900327999943e-02,-2.917602504280000439e-02,-3.019104020400000324e-02,-3.160964965600000093e-02,-3.341094927599999598e-02,-1.056788632199999745e-01,-1.754890443880000039e-01,-2.022746279599999808e-01
3.273971481599999983e-02,1.913864127359999820e-02,1.827545132000001939e-03,-2.493453987847999917e-02,-4.622589109479999930e-02,-7.177642883599999468e-02,-8.443511979200003792e-02,-9.074386611200001285e-02,-9.354003888400003186e-02,-9.557540897200000884e-02,-9.470489492040000401e-02,-8.916671757200000936e-02,-8.385147055999998822e-02,-8.123992886399999946e-02,-7.192138694319999415e-02,-6.235885617200000175e-02,-5.972595228399999595e-02,-5.765991197200000251e-02,-5.086196899599999821e-02,-4.595718380000000242e-02,-4.351730345600000188e-02,-3.697830199200000112e-02,-3.511810308000000436e-02,-3.325775144800000027e-02,-3.596694957000000359e-02,-4.368469280879999639e-02,-4.275329569999999912e-02,-4.330429064000000661e-02,-5.143493629200000111e-02,-1.210665897200000063e-01,-1.817179873400000256e-01,-2.013909912400000113e-01
2.883697517600000010e-02,1.362167340000000094e-02,-8.000488241600002201e-03,-3.550109874000000748e-02,-5.738754253999999583e-02,-7.642532402839999350e-02,-8.995391842000000082e-02,-1.005818174799999881e-01,-1.091331478399999999e-01,-1.078863518399999916e-01,-1.048757932239999802e-01,-9.849441522800000959e-02,-9.191101137200000104e-02,-8.732147193000000529e-02,-7.894393978399999456e-02,-6.889190687999999230e-02,-6.664108239999999572e-02,-6.881011920600002552e-02,-6.708572357599999758e-02,-6.527801524400000943e-02,-6.353805563999999351e-02,-5.752807611999998655e-02,-4.970809930800000609e-02,-4.975402827999999417e-02,-5.301086416800000756e-02,-6.059738194799998978e-02,-5.879974341795999454e-02,-5.955093403199999275e-02,-6.709457359199999527e-02,-1.229174801920000365e-01,-1.822840875439999953e-01,-1.982241824400000629e-01
2.444396950422000891e-02,1.319778444000000057e-02,-2.256576529920000310e-02,-5.240509005999999942e-02,-7.490020776000000380e-02,-9.231170727599997960e-02,-1.011604304519999747e-01,-1.099562073240000215e-01,-1.159010310599999927e-01,-1.151649474839999965e-01,-1.135545351752000054e-01,-1.077290342159999831e-01,-1.010816956799999861e-01,-9.185317943999998791e-02,-8.273956265200001214e-02,-7.682678208400001152e-02,-7.606430048000001332e-02,-7.649459827599999762e-02,-7.664276155879998220e-02,-7.194717407200001968e-02,-7.402099618400000136e-02,-7.057067856000000250e-02,-6.912460332400000018e-02,-7.121627810800000569e-02,-6.714645991666666480e-02,-6.657155349999999139e-02,-7.157760629599999036e-02,-7.778411863999998288e-02,-9.061416587199999650e-02,-1.234396365970799880e-01,-1.710671994680000307e-01,-1.870130920000000752e-01
1.669967633600000570e-02,-2.993163871999999625e-03,-3.661071757200000387e-02,-6.741882307999999546e-02,-8.745468156000001103e-02,-1.077867123999999982e-01,-1.182240296800000229e-01,-1.251385496400000130e-01,-1.291555775999999878e-01,-1.290014652800000328e-01,-1.241847233600000266e-01,-1.194094854600000200e-01,-1.124658186799999959e-01,-1.025578310079999916e-01,-9.444549528400003613e-02,-9.138519291999999683e-02,-9.205581680000002320e-02,-8.922317515999997339e-02,-8.904586790400001450e-02,-8.917877219999999217e-02,-9.079330372000000982e-02,-8.819274911999999689e-02,-8.595397943999999457e-02,-8.141204824000000673e-02,-8.100326561999998676e-02,-7.620986367083333601e-02,-8.532165533199999319e-02,-9.779891911999999410e-02,-1.088044739999999982e-01,-1.404034419211999674e-01,-1.759338376640000312e-01,-1.928344726800000075e-01
