2.388656601600000137e-02,2.307189946000000325e-02,2.996124277200000463e-02,2.914047246400000568e-02,3.567932125599999893e-02,3.951293951600001048e-02,3.298065180000000346e-02,3.461425783999999561e-02,3.627319340000000752e-02,3.567077631999999998e-02,3.547546386800000395e-02,3.399902353639999014e-02,3.804931644400000312e-02,2.827682492439999654e-02,3.983398438400000130e-02,3.775482177199999956e-02,3.074661255600000601e-02,3.201293939999999560e-02,2.796722400451999782e-02,3.048309345200000270e-02,3.354614272319999396e-02,3.500976540319999247e-02,3.524154645680000614e-02,4.072479261120000998e-02,3.788635269199999711e-02,3.604690545999999357e-02,2.593841579199999969e-02,2.477630612080001030e-02,1.251159663599999729e-02,-1.984313939199999419e-02,-9.503570524400002661e-02,-1.516654972084000297e-01
4.121749882399998455e-02,6.199615482799999966e-02,6.864898719999999732e-02,7.305450407999999896e-02,6.696807855999999115e-02,7.464874251999999155e-02,7.105743404000000596e-02,7.125335703999999271e-02,6.545440676000000013e-02,6.025329583999999850e-02,5.743041987999999987e-02,5.612396244000000117e-02,6.292419424000002259e-02,5.606048590799999481e-02,6.148986844759999487e-02,5.292938229199999067e-02,4.675445571999999050e-02,4.787689211199998990e-02,4.512664798799998628e-02,4.422515849999997944e-02,4.565185558799999405e-02,4.533920301200001363e-02,4.449600231999999850e-02,4.793701197200001679e-02,4.008605943199999855e-02,3.597946179279999657e-02,2.586090090176000958e-02,2.435852066400000238e-02,8.535766304000002441e-03,-3.720626860799999824e-02,-1.233578492039999891e-01,-1.786785877999999828e-01
5.412139884000000123e-02,8.481079103999998592e-02,9.903747520000000248e-02,1.004571531199999895e-01,9.505340584000000759e-02,1.025064081200000032e-01,9.905029228000002128e-02,9.847412123999997602e-02,9.224945048000002257e-02,8.870727503999997765e-02,8.273132364000000682e-02,8.307434127999999141e-02,9.118499748000000182e-02,8.797821088000000456e-02,8.809844951999998286e-02,7.462402320000000033e-02,6.552673335200000226e-02,6.792419446800000704e-02,6.494659424799997804e-02,6.278411884400000864e-02,6.208038344000001846e-02,5.680358879999999888e-02,5.324157673600000279e-02,5.097442621640000532e-02,4.630188014000001517e-02,3.713531475599999437e-02,3.100692767599999913e-02,3.072311375600000893e-02,1.118591293599999724e-02,-6.512695278800000043e-02,-1.604006963600000113e-01,-2.064727777200000003e-01
8.397094722000000844e-02,1.193978879639999990e-01,1.513925170000000320e-01,1.670385739999999952e-01,1.691546631599999961e-01,1.664746094399999765e-01,1.606207267199999955e-01,1.553500364800000089e-01,1.525436403200000068e-01,1.472079455599999975e-01,1.371694941200000128e-01,1.315060428800000070e-01,1.351571644799999805e-01,1.300033569200000072e-01,1.238183597999999996e-01,1.111856077999999887e-01,1.039286808919999833e-01,1.029217529195999986e-01,1.021293634760000180e-01,9.859741160000000393e-02,8.984008740000000437e-02,8.025115971999997877e-02,6.874053986400001370e-02,6.210235579999998784e-02,4.855636597199999849e-02,3.320114130400000224e-02,2.790664661199999952e-02,2.587341303999999773e-02,1.136322115999995790e-03,-9.037994429199999735e-02,-1.849478153600000452e-01,-2.112075477916666444e-01
9.054275489680002620e-02,1.147729489240000011e-01,1.556539920799999976e-01,1.620988462719999967e-01,1.679922485399999721e-01,1.646185315600000032e-01,1.604388423200000247e-01,1.558547984000000219e-01,1.552944953040000242e-01,1.517935187199999925e-01,1.455493170000000391e-01,1.398803711999999644e-01,1.431713875199999708e-01,1.397570795199999938e-01,1.354556269600000196e-01,1.256011956399999963e-01,1.147067261599999943e-01,1.130697630640000312e-01,1.107504274039999848e-01,1.099371334800000183e-01,1.003576659600000365e-01,9.126556419999999614e-02,7.051391632000000853e-02,5.944442758399999527e-02,4.475753824400000719e-02,2.742752063759999401e-02,2.222488395999999353e-02,1.325942996000000276e-02,-1.598632804000000088e-02,-1.043865965600000029e-01,-1.861058862333333508e-01,-2.258738700800000110e-01
9.813415523999997891e-02,1.159136966840000199e-01,1.587963858039999898e-01,1.647027595599999950e-01,1.699809265680000125e-01,1.672711181479999976e-01,1.613385003599999701e-01,1.583227541200000199e-01,1.533386233600000093e-01,1.489999400399999729e-01,1.425222777080000225e-01,1.392639167528000044e-01,1.450549318000000087e-01,1.388772589199999963e-01,1.363119513599999610e-01,1.255377203200000180e-01,1.168725581199999836e-01,1.143685912799999871e-01,1.131159968000000071e-01,1.096890263640000057e-01,9.950714095200000053e-02,9.180938691999998569e-02,7.282974227600000350e-02,6.044876109599999631e-02,4.601074216000000661e-02,2.917236315999999913e-02,1.700988775999999827e-02,4.878838829166658002e-03,-2.543417577916665118e-02,-9.139172218583334339e-02,-1.710298855833333465e-01,-2.092390442400000328e-01
1.061758418400000070e-01,1.223205566239999875e-01,1.616592411720000066e-01,1.699665833600000064e-01,1.715159604159999795e-01,1.679745486200000248e-01,1.616906731999999958e-01,1.573736574399999810e-01,1.509606936000000010e-01,1.473593140839999927e-01,1.396752925440000181e-01,1.402868658520000089e-01,1.494418330000000517e-01,1.435165402399999901e-01,1.380493164399999584e-01,1.273648070399999999e-01,1.163647462799999865e-01,1.133688352000000038e-01,1.111636344240000129e-01,1.118417355919999745e-01,1.065385437920000067e-01,9.381271335999998018e-02,7.197586030399998058e-02,5.931411762399999010e-02,4.199874895599999686e-02,2.665634155999999436e-02,2.254009241666666760e-02,4.447937379166670181e-03,-2.809844996800000411e-02,-7.241555910869564017e-02,-1.559825133520000018e-01,-2.005993649200000228e-01
1.116125488000000304e-01,1.348089607680000024e-01,1.690469362400000009e-01,1.798385622039999909e-01,1.781555169519999926e-01,1.749603269959999763e-01,1.644540402000000123e-01,1.594992063200000032e-01,1.514529422399999714e-01,1.475469969560000427e-01,1.398776246800000067e-01,1.420071414159999879e-01,1.494149775120000023e-01,1.451977536399999824e-01,1.375521849999999935e-01,1.204119879359999978e-01,1.140234376479999923e-01,1.095635989200000049e-01,1.088153072159999957e-01,1.087280279600000427e-01,1.043737788720000004e-01,8.785903927600000052e-02,7.001174920399999557e-02,5.598938022800000608e-02,4.105499299599999624e-02,2.734176640000000186e-02,1.180435211199999668e-02,-4.071235666666666621e-03,-3.956985462400000597e-02,-8.158842748333335060e-02,-1.614978021195999924e-01,-1.942526248919999865e-01
1.212261953599999970e-01,1.432824699599999640e-01,1.763150026799999992e-01,1.855691531599999722e-01,1.853762814400000403e-01,1.815649422400000268e-01,1.704464716600000151e-01,1.598220824400000128e-01,1.523297111599999920e-01,1.461126701999999888e-01,1.387399290400000151e-01,1.416174313519999728e-01,1.450463866839999949e-01,1.381112672960000121e-01,1.302256774359999980e-01,1.178472903119999887e-01,1.120053107760000249e-01,1.063661190839999965e-01,9.758728053199998420e-02,1.014587393399999787e-01,1.050817862079999748e-01,8.603942900000001448e-02,7.243286190800002355e-02,5.979431125999999652e-02,3.894073494399999391e-02,2.417999248000000240e-02,1.539389291250000021e-02,-7.904052619999995741e-03,-3.464706424800001461e-02,-8.887359601599996439e-02,-1.690240473879999761e-01,-1.831687290416666725e-01
1.219338993200000110e-01,1.502587887599999561e-01,1.839562981600000313e-01,1.879794310000000579e-01,1.845837400399999995e-01,1.823327632000000253e-01,1.748001104920000048e-01,1.629443362799999628e-01,1.548605358640000318e-01,1.455062867999999954e-01,1.373371891519999943e-01,1.389599611959999870e-01,1.422111505960000355e-01,1.328765867479999863e-01,1.272389222879999893e-01,1.118600459907999889e-01,1.091426085200000173e-01,1.014857485079999899e-01,8.988388091999999219e-02,9.129577644800000724e-02,9.550460830399998269e-02,7.990753227600000397e-02,7.078460703600000792e-02,6.143295264000002420e-02,4.204299906799999903e-02,2.812576255999999983e-02,1.193841324666667335e-02,-1.113464368000000211e-02,-3.523467991839999286e-02,-9.128677392000002222e-02,-1.669907564583333059e-01,-1.742418615541666549e-01
1.319668583200000467e-01,1.531237787199999645e-01,1.852731321599999925e-01,1.855578612000000072e-01,1.860757446000000093e-01,1.843365483200000154e-01,1.783609009040000026e-01,1.652832039599999858e-01,1.537095651800000073e-01,1.382829278799999617e-01,1.306858825599999940e-01,1.314498902560000404e-01,1.359866347746800097e-01,1.252903750799999882e-01,1.217160035199999629e-01,1.074496458800000415e-01,1.069441223200000290e-01,9.594238300000000608e-02,8.150054990399999144e-02,8.279785266400001287e-02,8.868515017199998796e-02,7.565811109599999973e-02,7.227920508399998667e-02,6.458938646280000528e-02,4.781646766399998832e-02,3.101013147999999789e-02,1.920556976250000283e-02,2.313348553478261974e-02,-1.211373094083333275e-02,-1.129804994399999929e-01,-1.714505734478261045e-01,-1.770551992499999894e-01
1.230215462800000048e-01,1.556222534399999968e-01,1.846566771599999768e-01,1.755245975999999708e-01,1.767776493599999832e-01,1.772390742799999919e-01,1.738076784399999741e-01,1.637057489039999980e-01,1.541070556243999967e-01,1.387014768000000009e-01,1.306022645200000110e-01,1.284161376400000110e-01,1.300535582800000367e-01,1.161875917599999863e-01,1.170240782399999957e-01,1.116159054799999995e-01,1.108123778440000123e-01,9.534255960000001529e-02,8.261673007999999208e-02,8.312622050319999623e-02,8.348907463599999912e-02,7.315490688480000281e-02,6.713012694280000303e-02,6.094268768000001002e-02,5.011718770799999251e-02,4.020751950799999336e-02,3.728269548260869370e-02,3.010094658695652500e-02,-1.602089966956521741e-02,-1.140847644909090963e-01,-1.567669746956521781e-01,-1.739104588750000069e-01
1.324630741599999995e-01,1.576986699999999852e-01,1.794485470000000416e-01,1.740579227200000356e-01,1.687551870399999765e-01,1.731835941599999540e-01,1.663290392800000073e-01,1.534338368560000110e-01,1.424227913599999951e-01,1.319346616400000061e-01,1.265849303599999864e-01,1.253865051199999914e-01,1.203730775116000073e-01,1.115206905160000400e-01,1.143099972000000131e-01,1.097544863600000142e-01,1.068011481159999998e-01,9.409408634799998339e-02,8.780044577199999645e-02,8.415801996399999152e-02,8.154403723999999187e-02,6.886596695200002116e-02,6.691894511199998619e-02,6.244308440799999083e-02,5.582931504000000072e-02,5.915053712500001337e-02,5.994813362086957170e-02,5.035682340869566259e-02,-1.287244760000000147e-02,-9.241342569999998202e-02,-1.321164095238095137e-01,-1.662400566541666624e-01
1.303207395599999818e-01,1.520321653600000267e-01,1.698168938400000383e-01,1.599508671200000343e-01,1.531854243999999921e-01,1.609814449999999730e-01,1.533795170799999996e-01,1.367077636000000040e-01,1.257125850799999944e-01,1.252122497147999947e-01,1.215907290999999890e-01,1.165559372400000043e-01,1.089869681240000082e-01,1.037689207999999974e-01,1.006536859080000429e-01,9.907089208399998126e-02,1.015914921919999908e-01,9.255416838919999778e-02,8.873199448000000655e-02,8.951263483999999382e-02,7.941360505599999453e-02,7.080551088000000548e-02,6.402069077600000546e-02,6.076187131200001118e-02,6.003402736220000285e-02,6.148544945833334108e-02,5.382124594999999206e-02,4.541317583333332603e-02,-1.478301976000000011e-02,-5.560268081818182939e-02,-8.955955545454542810e-02,-1.206460571999999898e-01
1.093302911639999903e-01,1.383642578800000078e-01,1.497418207600000051e-01,1.486010734800000122e-01,1.426586912799999718e-01,1.381408689599999962e-01,1.335836792400000028e-01,1.176657103399999793e-01,1.096771242387999806e-01,1.155920420759999900e-01,1.134078981159999944e-01,1.081472774800000120e-01,9.821655328000000740e-02,9.109405503999999654e-02,9.088439848000000321e-02,9.044250484800001044e-02,9.270095818000000099e-02,8.456985499999998546e-02,8.927856455999999552e-02,8.404403655199997603e-02,8.028594919999998414e-02,7.310791016000001141e-02,6.657958937599998961e-02,6.167129529200000154e-02,6.088699328399999749e-02,6.847826597500000778e-02,6.759063070434781495e-02,6.048434665217390649e-02,1.717708416086956638e-02,-1.847489756712500028e-02,-7.160236567782607420e-02,-7.959316199999998120e-02
