8.492736831999999139e-03,1.864547739599999726e-02,2.226135252399999778e-02,2.495620723560000587e-02,3.673797602800000367e-02,3.793579099599999477e-02,3.697387692399999731e-02,3.815826415999998972e-02,3.755401610000000390e-02,3.794067381600000483e-02,3.512573235599999316e-02,3.563613889200000634e-02,3.912475584799999379e-02,3.185287472799999686e-02,4.217956557599997908e-02,4.058898939600000255e-02,3.854400626399999419e-02,4.274551392720001008e-02,4.127014188879999518e-02,4.000350934800000341e-02,4.018157963999999943e-02,3.666198705480000486e-02,4.215667724400000427e-02,4.914764417199998792e-02,5.765350320000000445e-02,5.426910400799998813e-02,4.636840802400000322e-02,4.404266395599999717e-02,3.778549175999999787e-02,6.328124839999999321e-03,-6.672207490249999762e-02,-1.482590763181818594e-01
3.636581409200000115e-02,5.158828745399999388e-02,6.336425768000000791e-02,6.707977304000001251e-02,7.019866943999998610e-02,7.034606896000000775e-02,7.163391108000000118e-02,6.935211179999999087e-02,6.745086667999998509e-02,6.518981939999998754e-02,6.241302483999999068e-02,6.071929927999998589e-02,6.382934567999999642e-02,6.345520019599999728e-02,6.583251967999999288e-02,6.084945665320000419e-02,5.672698987599999326e-02,5.776336641600001570e-02,5.776641863200000088e-02,5.412017862000000068e-02,5.469421351999999292e-02,5.254394568399999715e-02,5.988281223999999958e-02,6.525543224000000808e-02,6.987060563999998586e-02,6.500396718799998641e-02,5.616485576000000701e-02,4.743804916000000232e-02,3.900070219999999394e-02,-2.738952704166667477e-03,-1.188151054333333317e-01,-1.948360637894736291e-01
5.162109340399999996e-02,7.663665760000000493e-02,9.164916979999998548e-02,9.257537755999999118e-02,9.563659639999999573e-02,1.007534794400000017e-01,1.014688109199999855e-01,1.003347775600000047e-01,9.600677532000000125e-02,9.249450692000001084e-02,8.733093275999999350e-02,9.073852575999996617e-02,9.354125919999999039e-02,9.291168147999999405e-02,9.188110288000000958e-02,8.249862643600000545e-02,7.776550288399999844e-02,7.749099713599998107e-02,7.995178283999999913e-02,7.416381891200000964e-02,7.249359147999999420e-02,7.068664564000000372e-02,7.782531764000000241e-02,7.881439179999999434e-02,8.172943119999999395e-02,7.382263180000001035e-02,6.691207876000002108e-02,6.084609972000001865e-02,5.285690287999999376e-02,1.700193995652173572e-03,-1.129658231249999895e-01,-1.968144735333333673e-01
7.819915800000000472e-02,1.083139036800000038e-01,1.463684084799999896e-01,1.605227667999999941e-01,1.642541503999999652e-01,1.594631954000000074e-01,1.586642457199999856e-01,1.585568229360000136e-01,1.554214467999999738e-01,1.492514040400000075e-01,1.419961545200000008e-01,1.461813362400000427e-01,1.433377078399999671e-01,1.382055670000000014e-01,1.288726802400000093e-01,1.193017578799999978e-01,1.157467652400000074e-01,1.099435417359999750e-01,1.179129031199999539e-01,1.107498166799999739e-01,1.080993654400000115e-01,1.050424190799999768e-01,1.046569821999999983e-01,1.045156864800000224e-01,1.000186155439999891e-01,8.683410603999998367e-02,6.334273070833333630e-02,7.405029256000000837e-02,9.061133373913043965e-02,1.893415853333333537e-02,-1.146528455555555492e-01,-2.517483046153846660e-01
8.947174087999998360e-02,1.107589717200000157e-01,1.448614503600000325e-01,1.565298458400000148e-01,1.641436766400000136e-01,1.624765018800000127e-01,1.598538199879999955e-01,1.597714227199999726e-01,1.538729859319999949e-01,1.514807121063999895e-01,1.461721799600000093e-01,1.536581411599999558e-01,1.518334963999999898e-01,1.469866939200000222e-01,1.343084727999999950e-01,1.236495966799999874e-01,1.211096195200000031e-01,1.174060060600000122e-01,1.249612429599999963e-01,1.215484620399999716e-01,1.212252802800000001e-01,1.180825802000000230e-01,1.103457642799999944e-01,1.061956792400000071e-01,9.629150400000002774e-02,8.018127467999999758e-02,6.314833933333331706e-02,6.801144312500000122e-02,8.579701962173912067e-02,5.937598688235294631e-02,-5.921808964999999980e-02,-2.508397100000000490e-01
1.057733147199999973e-01,1.259173577960000234e-01,1.575726316000000127e-01,1.634829716079999884e-01,1.609210208400000119e-01,1.613127137279999623e-01,1.594633481999999935e-01,1.609584041200000093e-01,1.537152102400000109e-01,1.512753304799999976e-01,1.472146614799999809e-01,1.514370724799999901e-01,1.529238887200000119e-01,1.476327514000000118e-01,1.372323604400000063e-01,1.299673456399999816e-01,1.265979007199999895e-01,1.212976071200000255e-01,1.260427859200000111e-01,1.249032597200000066e-01,1.303042602399999972e-01,1.249066168399999843e-01,1.140908816000000131e-01,1.038534545200000270e-01,9.345901591999999924e-02,8.137573244000000094e-02,8.183349628000000098e-02,9.671691843600001282e-02,1.213498112166666587e-01,1.072537346923076867e-01,nan,-3.742408799999999980e-01
1.124005126800000087e-01,1.312857059519999814e-01,1.583972166400000325e-01,1.729019185800000358e-01,1.671223453000000303e-01,1.664001476399999957e-01,1.624906922000000364e-01,1.615556333999999816e-01,1.530668641999999857e-01,1.518019102400000042e-01,1.469114682079999956e-01,1.494680780320000180e-01,1.495584102200000209e-01,1.475427251560000319e-01,1.394314586800000366e-01,1.320169069600000133e-01,1.315243531199999927e-01,1.268505863199999861e-01,1.242803956400000270e-01,1.231539918399999906e-01,1.254467775600000279e-01,1.234463500799999613e-01,1.087774656799999906e-01,9.570800808399999859e-02,9.047393859999998400e-02,8.329559384000000122e-02,9.117126447999999994e-02,1.197646466083333167e-01,1.283332171956521883e-01,1.184024809000000095e-01,nan,nan
1.255999758000000133e-01,1.457427983520000470e-01,1.742584220399999717e-01,1.824935912400000027e-01,1.753491216679999853e-01,1.740859983600000493e-01,1.672801207999999873e-01,1.633746345600000649e-01,1.553649901599999938e-01,1.555662528800000055e-01,1.496629332000000145e-01,1.459474173199999947e-01,1.467832950799999869e-01,1.460186769079999947e-01,1.418856819439999750e-01,1.334558102400000279e-01,1.321530148399999993e-01,1.251971437199999870e-01,1.240655517200000141e-01,1.216452020000000217e-01,1.284097284400000094e-01,1.225723277200000128e-01,1.098556516799999855e-01,8.980758675600000740e-02,8.941451947999999594e-02,8.973602380000000878e-02,1.047265630000000225e-01,1.328620912083333383e-01,1.531261094090909103e-01,9.422683740000001307e-02,nan,-1.727256799999999926e-01
1.307708744799999934e-01,1.510006712800000261e-01,1.784924318400000209e-01,1.846005248399999465e-01,1.836257928000000206e-01,1.789819334447999566e-01,1.732029727200000147e-01,1.651153569200000115e-01,1.557643126000000100e-01,1.535429388799999795e-01,1.504280092800000246e-01,1.482827760400000361e-01,1.457449332000000097e-01,1.419496156799999742e-01,1.370077521199999926e-01,1.280804440040000103e-01,1.255108643639999966e-01,1.229666140080000192e-01,1.180294800399999955e-01,1.129943851599999882e-01,1.103800965400000139e-01,1.094303898599999908e-01,9.965942395999999315e-02,8.536346451199999796e-02,8.668411188000002543e-02,9.286895724000000796e-02,1.100296029200000109e-01,1.367836000416666753e-01,1.881430774578947140e-01,1.218967432500000087e-01,-1.074867199999999939e-01,-5.936889600000000433e-01
1.370443730000000526e-01,1.607238776800000157e-01,1.936819461600000347e-01,1.869332890399999780e-01,1.872610475199999736e-01,1.806945790399999696e-01,1.785131833199999907e-01,1.688403314999999683e-01,1.570829771599999980e-01,1.540315237999999864e-01,1.546264656799999915e-01,1.459411629999999849e-01,1.404920959839999484e-01,1.317030334000000025e-01,1.292202759600000195e-01,1.222723389399999888e-01,1.145661919159999820e-01,1.104216003907999843e-01,1.041496279015999837e-01,1.035429385916000061e-01,1.054481508799999939e-01,1.026029969200000086e-01,9.553741431200002410e-02,8.901306204000000721e-02,9.008789011999999985e-02,1.007489012799999972e-01,1.212500001199999927e-01,1.775516160454545522e-01,2.124282831799999827e-01,3.142337775000000333e-01,-1.596069300000000149e-02,-5.019455000000000444e-01
1.370904531999999898e-01,1.603866580800000219e-01,1.905960075200000270e-01,1.887283315200000422e-01,1.915673823600000381e-01,1.828051764799999979e-01,1.772610481159999918e-01,1.667849742120000034e-01,1.570330811599999765e-01,1.518708802400000335e-01,1.536085509600000065e-01,1.424656672399999824e-01,1.316874689999999737e-01,1.198574820799999802e-01,1.208084112399999965e-01,1.147731008799999924e-01,1.088890078519999943e-01,1.107711790400000007e-01,1.039395147080000165e-01,1.052058416360000109e-01,1.037554927600000121e-01,9.507537803999997761e-02,8.833801256000001212e-02,8.776519815600000718e-02,9.125824044399998003e-02,1.026545710799999789e-01,1.386405943199999768e-01,1.883490430952380890e-01,2.553741456299999935e-01,6.030883799999999795e-01,nan,nan
1.336346432000000140e-01,1.498706052399999544e-01,1.939907833200000542e-01,1.936767574400000413e-01,1.883645622399999497e-01,1.819769286800000108e-01,1.735173040999999916e-01,1.619073486040000232e-01,1.500746150399999979e-01,1.465217582000000185e-01,1.464869687600000303e-01,1.337883002399999910e-01,1.212957770800000140e-01,1.142146298119999931e-01,1.172665405440000141e-01,1.094616701599999686e-01,1.074055475560000000e-01,1.065241998280000157e-01,1.028596502800000201e-01,1.079563904479999975e-01,1.098927305199999954e-01,1.060519408799999869e-01,9.394912712000000332e-02,9.405380289199997967e-02,9.724212604000001536e-02,1.198487847599999934e-01,1.498120627916666447e-01,2.238452307368421212e-01,2.352386485999999888e-01,nan,nan,nan
1.429971311199999817e-01,1.557470696399999854e-01,1.872109988000000280e-01,1.872998051600000546e-01,1.773443595200000222e-01,1.728140255600000008e-01,1.617132568400000414e-01,1.490112308000000052e-01,1.456213377599999970e-01,1.404685972400000205e-01,1.322882074800000030e-01,1.154580684960000020e-01,1.075453187599999944e-01,1.062782283600000044e-01,1.094122309479999833e-01,9.998382617599997635e-02,9.742477387599998706e-02,9.983642551999999393e-02,1.020573422244000078e-01,1.024903870799999811e-01,1.102432249960000332e-01,1.056315613920000007e-01,9.550796431999999947e-02,9.291030941999998960e-02,9.545989924000000681e-02,1.050129699999999972e-01,1.451676111363636446e-01,1.725639768944443875e-01,1.507136033333333069e-01,2.853393599999999846e-03,nan,nan
