2.053741453399999736e-02,2.738983145999999980e-02,2.690628033359999602e-02,2.552368156840000013e-02,3.687194818399999741e-02,3.806365964000000407e-02,3.523788451599999677e-02,3.503250112000000360e-02,3.700775136000001436e-02,3.820587168000000311e-02,3.437164311999998945e-02,3.297607421600000366e-02,3.526519770400000919e-02,2.658691413599999220e-02,4.018432623199999498e-02,3.793045070799999641e-02,3.571273792799999763e-02,3.769943245600000659e-02,4.055313100799998183e-02,4.314636205999998475e-02,4.631652840000000798e-02,4.553558318800001586e-02,5.013885469999999206e-02,5.926406866551998942e-02,6.035720815880002421e-02,6.206680314943999188e-02,6.515579231999997500e-02,6.862853980400000775e-02,6.624237053199999448e-02,4.915695145199999727e-02,4.580077079999995450e-03,-6.321487487999999377e-02
4.819076540800001224e-02,6.189025858799999946e-02,6.406402599600000136e-02,6.531707776000000854e-02,7.100830027999999183e-02,7.497863759999999489e-02,7.030853235999999507e-02,6.905517564000000774e-02,6.410003663999999657e-02,6.382019040000000420e-02,5.851135255999999341e-02,5.808837883999998231e-02,6.110748292000001136e-02,5.784729002400001291e-02,6.217620850400000510e-02,5.578460669480000272e-02,5.143936138839998173e-02,5.307388300000000225e-02,5.442337072000000969e-02,5.730560303999999994e-02,6.049163839999999182e-02,6.017608599999999669e-02,6.601196276000000085e-02,7.242065383200002593e-02,7.464233364399999737e-02,7.510162345599998013e-02,8.431625368000002230e-02,8.368179308000002481e-02,6.901870770879998951e-02,3.469991683333332327e-02,7.379804861904774339e-03,-3.849809854409091264e-02
6.282379180000000063e-02,8.274352984000002409e-02,9.719970696000000687e-02,9.291778571999997904e-02,9.336822483999998590e-02,1.023135376000000041e-01,1.036279297200000116e-01,1.025958251200000115e-01,9.404083231999997572e-02,9.161560044000000014e-02,8.307678235999998995e-02,8.589355471999998715e-02,8.826568664000002118e-02,8.775878935999999186e-02,8.764648344000000590e-02,7.914855972000001127e-02,7.202011120199999783e-02,7.771118191999999703e-02,7.891235348000000260e-02,8.081451415600003629e-02,7.872100812000000503e-02,7.573028499999998053e-02,8.185791044000000072e-02,8.355377219999998717e-02,8.831604032000002491e-02,8.937133791240001179e-02,1.007641602640000078e-01,1.102230833720000136e-01,9.173297832916665895e-02,5.181141844736840418e-02,3.535551370588241142e-03,-2.370855526666666366e-02
8.362091096000001667e-02,1.128887942400000066e-01,1.426678460399999904e-01,1.508691403599999592e-01,1.518066405599999835e-01,1.589041130800000201e-01,1.636328133999999934e-01,1.592379759600000277e-01,1.504968251199999829e-01,1.433398446399999915e-01,1.367739864399999949e-01,1.364389033199999990e-01,1.359439081999999910e-01,1.346673587199999911e-01,1.245120240800000333e-01,1.136050415599999808e-01,1.073150633560000095e-01,1.104161063600000020e-01,1.092871096000000153e-01,1.120565790959999891e-01,1.076876835600000110e-01,1.042541498399999766e-01,1.045724488400000124e-01,1.024731442399999942e-01,1.045602419200000049e-01,1.025167849600000236e-01,1.011095048333333496e-01,1.153206827916666705e-01,1.211225187500000189e-01,2.147919840000000677e-02,-2.243056293749999819e-01,-1.198455799000000266e-01
8.728790351999998753e-02,1.099282833599999759e-01,1.454287727999999946e-01,1.535598758800000019e-01,1.559368888399999820e-01,1.590927124519999902e-01,1.621333315520000207e-01,1.557139588199999980e-01,1.500939947480000036e-01,1.463705439999999913e-01,1.436486823600000018e-01,1.434759519999999899e-01,1.432144173040000024e-01,1.392095940799999709e-01,1.338394164800000008e-01,1.231426995199999957e-01,1.189443969599999901e-01,1.214668270599999766e-01,1.212290956720000201e-01,1.243161021199999661e-01,1.201873782000000140e-01,1.127673341999999718e-01,1.057443236399999986e-01,9.847259567999999685e-02,1.015464786000000313e-01,9.869064308000000119e-02,1.151092528000000198e-01,1.349865727840000029e-01,1.137879413130434697e-01,-2.497619676670000399e-01,-3.232999598285714038e-01,-1.303160531428571300e-01
9.780181915999999753e-02,1.164279174399999728e-01,1.439328011600000401e-01,1.542074585640000051e-01,1.585572827335999802e-01,1.626959214400000020e-01,1.627835087120000079e-01,1.505245965199999703e-01,1.430294798399999734e-01,1.393952943840000014e-01,1.403326409973600086e-01,1.409524534000000107e-01,1.408734132799999983e-01,1.338040167560000104e-01,1.307708734799999939e-01,1.241584782039999862e-01,1.234088130399999955e-01,1.218045050160000142e-01,1.206942744640000093e-01,1.215783688800000095e-01,1.179342639600000076e-01,1.150830085199999742e-01,1.077990720399999991e-01,1.041792302279999777e-01,1.044279476800000217e-01,9.830566363999998503e-02,1.102084350800000001e-01,1.292044063200000203e-01,1.335707587181818035e-01,9.901045874999998483e-03,1.451072700000000104e-01,3.270225521666667023e-01
1.069799808400000163e-01,1.193441771200000057e-01,1.538760378080000213e-01,1.618611144799999846e-01,1.642588795599999596e-01,1.696446233199999931e-01,1.656657413200000040e-01,1.535067751199999941e-01,1.457879635200000079e-01,1.426127624000000094e-01,1.411174018879999825e-01,1.392959594160000092e-01,1.396099859759999673e-01,1.362957765559999757e-01,1.323971548800000064e-01,1.241136170479999884e-01,1.202137755760000065e-01,1.191070553600000054e-01,1.176585389599999754e-01,1.174066167600000266e-01,1.161486817999999865e-01,1.113723758799999852e-01,1.041387938399999935e-01,9.943481372000001484e-02,9.646453915999998741e-02,9.299240116000001555e-02,1.079843136399999959e-01,1.279652405599999987e-01,9.723014895000001157e-02,3.807220530000001157e-01,5.198338856666666619e-01,3.767948174999999900e-01
1.226879884000000170e-01,1.324478149599999932e-01,1.669540404479999962e-01,1.682817074359999887e-01,1.700517270039999529e-01,1.751498414160000405e-01,1.688264460400000222e-01,1.567491144800000069e-01,1.478611756800000121e-01,1.450827021159999952e-01,1.448811341640000028e-01,1.387422183200000270e-01,1.387554924759999975e-01,1.363961793479999962e-01,1.323251346799999839e-01,1.226724248080000024e-01,1.154714964400000154e-01,1.115583797280000067e-01,1.082754509599999915e-01,1.094940178800000163e-01,1.096134944839999986e-01,1.044277950800000104e-01,9.906189013199996618e-02,9.538284324000001480e-02,8.835083096000001524e-02,9.127700745578000430e-02,1.124058526799999874e-01,1.301280215960000097e-01,1.313962290666666755e-01,-2.364616400000000007e-01,nan,6.285461538000000070e-01
1.194995119200000233e-01,1.333245850000000232e-01,1.737921139199999909e-01,1.787307735199999692e-01,1.750736998588000026e-01,1.776412966039999930e-01,1.710235598479999675e-01,1.622372425199999635e-01,1.557142636399999613e-01,1.504014586560000200e-01,1.480793763839999833e-01,1.365171814399999961e-01,1.375405890400000219e-01,1.344146739199999774e-01,1.319276425800000041e-01,1.179788207599999916e-01,1.077465815439999919e-01,1.015972897440000078e-01,9.928146387200004197e-02,9.986740142400001019e-02,9.984146167200000366e-02,9.766632132000001298e-02,9.307907147999998354e-02,9.235672031999998810e-02,7.983718856000000808e-02,8.257370095999996829e-02,9.554977391999999736e-02,1.084080503600000078e-01,1.703230051538461576e-01,-3.771006269999999660e-01,-7.417487999999999859e-02,7.841720519999999250e-02
1.173889165600000145e-01,1.326968389199999765e-01,1.770245360800000167e-01,1.881619263200000614e-01,1.870480343999999517e-01,1.848501592799999815e-01,1.714573668119999950e-01,1.589369209599999777e-01,1.517916881599999934e-01,1.479812628000000130e-01,1.444792179919999753e-01,1.343301391600000005e-01,1.319578559919999672e-01,1.234262090800000294e-01,1.235003666879999906e-01,1.123780821656000101e-01,1.030294800586799842e-01,9.808959927999999495e-02,8.826751756000000837e-02,9.179733302360001956e-02,9.640365690800001275e-02,9.778930670120000723e-02,9.549789381599996241e-02,8.888549792000001448e-02,7.998458812000000528e-02,8.078018200000000593e-02,8.932327271999998541e-02,1.106643674347826123e-01,2.826829409090909906e-02,-1.156139360000000144e-01,-7.334823599999999999e-01,-8.796819066666666798e-02
