1.852859494400000209e-02,1.666122426000000295e-02,1.483703617679999788e-02,1.105499270959999815e-02,1.143112178680000257e-02,1.065994258039999754e-02,8.703460711999996824e-03,7.277221668399998927e-03,5.519104008000001206e-03,6.002197324800000178e-03,7.196350101200000432e-03,3.153228767199999383e-03,1.780700660000000260e-03,6.431579688399999750e-04,2.300415027199999730e-03,2.980041515199999963e-03,2.481079129200000274e-03,1.535186763199999742e-03,3.522644034399999898e-03,4.017181367599999796e-03,5.588836698799999440e-03,3.723754871600000200e-03,5.174102825599999692e-03,6.660308784800002962e-03,9.646911585599998382e-03,6.367492716599999596e-03,-1.141052261600000381e-03,-3.832092209999998344e-03,-3.648833955999994209e-03,-1.450820918800000033e-02,-5.455886843999999125e-02,-7.234008821199999772e-02
2.738021860719999992e-02,1.799636846800000203e-02,1.688140878960000049e-02,1.342803953919999814e-02,1.004211436839999930e-02,4.730072031599999623e-03,-1.535186798800000337e-03,-2.646942166720000003e-03,-1.023559508000000630e-03,5.268859635999997544e-04,6.063842174800001140e-04,-1.765441949200000039e-03,-1.946716296800000403e-03,-2.289733905879999878e-03,1.043701180000000325e-03,2.854919432000000042e-03,2.466125481199999553e-03,2.541198676399999967e-03,6.170501745199999909e-03,8.428955062720001196e-03,1.033065797599999960e-02,9.886779771199999747e-03,1.483947748600000088e-02,1.753677370000000096e-02,1.762496945239999321e-02,1.115905763960000144e-02,-1.474151808000000391e-03,-4.107208016000000149e-03,1.549116755833333109e-02,-3.548858677200000117e-02,-1.021484378799999981e-01,-1.289782710120000175e-01
2.379379246399999578e-02,2.100128179480000024e-02,1.423965458280000013e-02,9.477081372000000295e-03,1.651000739999999769e-04,-1.111434938799999925e-02,-1.916976920000000237e-02,-2.201980585199999826e-02,-2.025833126399999642e-02,-2.411437988199999910e-02,-2.338897705999999979e-02,-2.309921263199999839e-02,-1.897216791000000055e-02,-1.901855470159999686e-02,-1.289367681599999996e-02,-8.216095007600001873e-03,-8.355102537600000642e-03,-9.051361084000000487e-03,-4.010314921600000374e-03,1.452178903999999573e-03,6.900024441200002141e-03,6.909484869999998717e-03,7.139282268399998674e-03,1.024566657639999941e-02,1.145446781600000311e-02,5.282440290400000280e-03,1.024325672916666548e-02,1.570463160416666823e-02,1.735607799954166572e-02,-4.798263527320000693e-02,-1.284487910520000220e-01,-1.625372311039999795e-01
2.637512207319999552e-02,2.574691768400000011e-02,2.025863638800000366e-02,5.122833259999999209e-03,-1.809173573320000186e-02,-4.053482044799999046e-02,-5.087890606399999432e-02,-5.350143429600000278e-02,-5.404754674000000064e-02,-5.298477164800000083e-02,-5.288162247599999255e-02,-4.852813724399999973e-02,-4.560714723599999104e-02,-4.422866825199999602e-02,-3.276153561199999370e-02,-2.235763552400000034e-02,-1.755172732560000143e-02,-1.309066768400000275e-02,-7.199401844000002069e-03,-6.388549832000000456e-03,-2.406005879999999642e-03,-1.344298911999999835e-04,6.601104618800000823e-03,1.166824341639999783e-02,9.521331765199998048e-03,3.433990467599999565e-03,-3.019561952000001867e-03,-1.373596327999999705e-03,-8.097533955999996688e-03,-7.058254822083333269e-02,-1.632524116559999905e-01,-1.991004949999999885e-01
2.400665278920000034e-02,1.950820944280000357e-02,1.174179096920000172e-02,-3.704986628000000483e-03,-2.832550050399999103e-02,-5.124679564400000387e-02,-5.934021000799999390e-02,-6.293273921599999710e-02,-6.680221555600000805e-02,-7.133010850799999247e-02,-7.319900554800000403e-02,-7.107345576000000109e-02,-6.539901746799998972e-02,-6.148574831600000373e-02,-4.823272700800000645e-02,-3.683578491999999621e-02,-3.000320436000000063e-02,-2.595428464439999278e-02,-2.180526734000000008e-02,-2.169006337999999576e-02,-1.784545893999999952e-02,-1.437774664800000116e-02,-1.098190305600000270e-02,-6.098937940000001036e-03,-1.077728255360000005e-02,-1.649475073200000128e-02,-1.827529919439998402e-02,-1.911178571200001022e-02,-2.328414914399999647e-02,-9.249572743479998749e-02,-1.461121239166666697e-01,-1.967321784000000406e-01
2.971435574519999678e-02,1.895599361177999209e-02,6.332855137999999530e-03,-1.030609140617999575e-02,-3.534194972799999113e-02,-6.168548614400000407e-02,-7.463790817800000643e-02,-7.881286616800001199e-02,-8.454238915600001403e-02,-8.553802542400001929e-02,-8.257537839199999286e-02,-7.713668837199999517e-02,-7.215164220800000805e-02,-7.091842717999999324e-02,-5.993957516800001162e-02,-4.938812251999999403e-02,-3.983306887999999574e-02,-3.715805048000000305e-02,-3.217269900799999555e-02,-3.508972160799999490e-02,-3.296554563999999632e-02,-3.566726690800000460e-02,-3.192306524400000123e-02,-2.413665791560000093e-02,-2.858947776799999896e-02,-3.301132200999998961e-02,-2.983596789920000061e-02,-3.003616336760000366e-02,-3.294586203199999924e-02,-1.120767211600000174e-01,-9.266784713199997803e-02,-1.235382077999999939e-01
2.224807729200000209e-02,1.110290545999999962e-02,-4.335021131999997187e-04,-2.411911016279999834e-02,-4.684936481600000119e-02,-6.946350099600000216e-02,-8.265182453599999313e-02,-8.856658956800000926e-02,-9.385009720399999089e-02,-9.640045152000002726e-02,-9.422714193199999144e-02,-9.175552387999999504e-02,-8.389160128000001937e-02,-7.803558334800000940e-02,-6.799270579999999731e-02,-5.767517075999999132e-02,-5.363922111999998993e-02,-5.379913336000000101e-02,-5.276016251199999729e-02,-4.898117063200000537e-02,-4.314193731199999354e-02,-4.207138060400000823e-02,-4.233840944479999591e-02,-3.695114145200001365e-02,-3.985549919999999829e-02,-4.333938577560000893e-02,-4.111465476760001181e-02,-3.928192160399999328e-02,-4.586242664799999175e-02,-1.189389037199999888e-01,-9.865310756000000847e-02,-1.314010631199999946e-01
1.974868776920000318e-02,1.104873662399999748e-02,-8.395233286799998890e-03,-3.527557382000000297e-02,-5.959472669600000827e-02,-7.669403040399999649e-02,-9.300796504799999087e-02,-1.020431517199999888e-01,-1.093977354999999957e-01,-1.097917174000000023e-01,-1.035365295493600041e-01,-1.005850218919999983e-01,-9.486373938519999938e-02,-8.673187248800000304e-02,-7.667114304800000391e-02,-6.470352180000001063e-02,-6.167327872000000211e-02,-6.148880032799999840e-02,-6.357681256000000114e-02,-6.692321783600001239e-02,-6.399887092000000610e-02,-5.741256708000001818e-02,-5.233428934000000643e-02,-4.845581052400001892e-02,-5.118354183750000591e-02,-5.969451883999998820e-02,-4.887786841999999798e-02,-4.760574353600000030e-02,-6.332962049439999630e-02,-1.282415767639999982e-01,-1.771472173999999455e-01,-2.008096316000000381e-01
1.624084476760000173e-02,1.179992693600000024e-02,-1.323974602800000178e-02,-5.075927760800000993e-02,-7.693832372799999653e-02,-9.105178831599998468e-02,-1.028387451159999827e-01,-1.125405883440000060e-01,-1.187709040120000226e-01,-1.213128661120000257e-01,-1.180311579199999766e-01,-1.111697385512000064e-01,-1.035621645600000029e-01,-9.097854641199999703e-02,-8.383499144400000103e-02,-7.426574736000000898e-02,-7.406097388000000559e-02,-7.420623796400001304e-02,-7.739959691160000488e-02,-7.668609612400001385e-02,-7.317337075999999496e-02,-6.884613007999999812e-02,-6.242446921199999027e-02,-6.216186551999999810e-02,-6.938125652000000365e-02,-6.258360545833333011e-02,-6.872375480000000869e-02,-7.119171119999999353e-02,-1.022227482799999976e-01,-1.309803768799999990e-01,-1.660293583599999900e-01,-1.857316586839999895e-01
2.344543438360000703e-02,1.014739988799999784e-02,-2.567932128399999514e-02,-6.430755622000000615e-02,-8.627700826919999788e-02,-1.042515565776000186e-01,-1.176615907599999900e-01,-1.272325144400000274e-01,-1.306398013600000019e-01,-1.297987366399999953e-01,-1.255818175599999753e-01,-1.138079841239999779e-01,-1.068791192639999971e-01,-9.709091129199999559e-02,-9.604263316000000161e-02,-9.189193742400000864e-02,-8.951827899999999227e-02,-8.828674347999998506e-02,-8.253570507999999362e-02,-8.065856957200001620e-02,-7.799926735199999572e-02,-8.119857823999999946e-02,-7.667694070799999095e-02,-7.284088167999999697e-02,-7.417678879999999031e-02,-7.514816303999999336e-02,-8.005401606399999148e-02,-8.701202413600001018e-02,-1.221191404399999819e-01,-1.481384279599999854e-01,-1.767922968639999981e-01,-1.926342767200000528e-01
