1.848541257199999913e-02,2.774993897999999959e-02,3.389801019999999498e-02,3.025741562400000723e-02,3.804061871599999367e-02,4.155517565119999646e-02,4.136322021999999654e-02,4.401092523999999145e-02,3.978332519999999706e-02,3.905914304000000781e-02,3.675415041200000288e-02,4.122955313999999288e-02,4.698410034800001162e-02,4.153839110399999701e-02,4.896820064000000777e-02,4.346160875999999923e-02,3.653503399160000498e-02,4.320983891600001237e-02,4.136474603599998856e-02,4.640457206800001344e-02,4.576843259200000930e-02,4.386627150800000152e-02,4.719650278119998099e-02,5.863235484399999947e-02,7.076416077599999299e-02,8.130462632000000356e-02,8.037292464000002357e-02,7.781478889200001137e-02,8.737579351199999123e-02,6.222136870833335637e-02,3.850140732608697131e-02,-3.644271047619047216e-02
4.885070820400000402e-02,6.835998504000000142e-02,7.908447292000002349e-02,7.747192395999999426e-02,7.220977759999999690e-02,7.729919407999999437e-02,7.876281736000001477e-02,7.591613776000001590e-02,6.793334952000000537e-02,6.507232667999998665e-02,6.225250235999999632e-02,6.740570067999999970e-02,7.243011480000000057e-02,7.101074207999999444e-02,7.259582523999999482e-02,6.421874991999999838e-02,5.612060549599999504e-02,6.073028543999999668e-02,5.907470696000000077e-02,6.144073483999999696e-02,6.193939197200000468e-02,6.214874252000001514e-02,6.720642076000001019e-02,7.761016863999999071e-02,8.509185779999998978e-02,9.096099844000000989e-02,9.569061275999997396e-02,9.080322181599999321e-02,9.813690249199996662e-02,6.342283924166668141e-02,4.234372707692306975e-02,-1.226520533333333614e-02
6.338928212000000117e-02,8.737182576000000755e-02,1.029180913999999808e-01,1.016116333199999916e-01,9.661682052000003518e-02,1.057473763599999644e-01,1.074005136800000176e-01,1.059902953999999897e-01,9.559844999999998760e-02,9.179626511999999794e-02,8.766845639999999718e-02,9.375152540000000756e-02,1.004226690400000233e-01,9.702545227999999355e-02,9.568206856000001370e-02,8.347015401999997863e-02,7.597015338799996409e-02,8.212615937999999394e-02,8.362045297999999571e-02,8.419982943999998470e-02,8.191528312000001533e-02,8.206420848000001156e-02,8.752532956000001751e-02,9.522277843999997493e-02,1.030612185199999975e-01,1.083563227079999552e-01,1.108027655200000128e-01,1.148519890800000082e-01,1.228547670799999963e-01,9.009551877272727050e-02,1.902771000000000046e-01,8.673000200000000048e-02
8.457672119999999627e-02,1.137551882399999853e-01,1.482693479600000197e-01,1.604888907599999748e-01,1.626232910799999543e-01,1.629483027199999934e-01,1.641577150799999885e-01,1.587902830559999590e-01,1.529016118360000120e-01,1.485229502399999790e-01,1.437554932800000074e-01,1.465277109200000261e-01,1.469241334400000210e-01,1.393533323199999951e-01,1.320846544800000077e-01,1.206835937999999886e-01,1.156939692800000030e-01,1.207656861240000296e-01,1.258674621280000128e-01,1.219067381199999828e-01,1.190490721999999946e-01,1.130230710400000199e-01,1.140759274799999917e-01,1.170352175199999845e-01,1.166209412439999787e-01,1.190196229999999633e-01,1.101986571250000019e-01,1.259562177916666303e-01,1.613329108636363252e-01,1.299133293620000074e-01,4.142532349999999974e-01,1.318016032500000101e-01
9.275329537600000840e-02,1.123715208400000026e-01,1.440731814640000552e-01,1.563296502599999804e-01,1.644293212000000060e-01,1.673519904799999902e-01,1.645388794239999730e-01,1.612695319600000177e-01,1.561341847040000341e-01,1.540368648559999887e-01,1.494378660800000369e-01,1.525158694000000037e-01,1.524267578799999856e-01,1.488458256000000091e-01,1.408874514799999811e-01,1.302758784400000203e-01,1.224871829200000067e-01,1.287536620760000305e-01,1.326847843600000021e-01,1.367169199599999885e-01,1.327749637200000277e-01,1.225158694000000048e-01,1.130368045200000199e-01,1.125799563999999864e-01,1.130116274799999737e-01,1.211085512800000041e-01,1.161753335916666935e-01,1.538307186959999573e-01,1.771274752380952722e-01,1.145906424999999784e-01,3.352050799999999886e-01,-2.391484599999999794e-01
9.902893068399999665e-02,1.249114985999999899e-01,1.537002568399999936e-01,1.606869504000000282e-01,1.667080685200000301e-01,1.679273994800000169e-01,1.654406737599999622e-01,1.624188228800000355e-01,1.549868766399999931e-01,1.523175055400000089e-01,1.458398433599999988e-01,1.494418339199999890e-01,1.487741086400000412e-01,1.505389405600000008e-01,1.480395508799999815e-01,1.398699961200000064e-01,1.326068121600000038e-01,1.353207392000000120e-01,1.376083383199999677e-01,1.379943843599999997e-01,1.360729973600000031e-01,1.297048950799999933e-01,1.201040655199999974e-01,1.176446532800000111e-01,1.075914008400000038e-01,1.149890140359999952e-01,1.274334717199999689e-01,1.550944639958332927e-01,1.551853193500000172e-01,9.592781180000000685e-01,2.652397163500000432e-01,2.448740014999999937e-01
1.094604490399999908e-01,1.360559084400000118e-01,1.615618890000000141e-01,1.695120227199999885e-01,1.697001649199999795e-01,1.713780212400000114e-01,1.699311828400000002e-01,1.653869631599999834e-01,1.556243895999999682e-01,1.472538761600000190e-01,1.410739140959999804e-01,1.441882326000000214e-01,1.483355709999999716e-01,1.509313957600000033e-01,1.476730348799999981e-01,1.378875732399999776e-01,1.329748533599999782e-01,1.328967289200000124e-01,1.344644167599999829e-01,1.369757080708000063e-01,1.366696172399999853e-01,1.355651855200000200e-01,1.261178587600000067e-01,1.208145134400000070e-01,1.131387326400000032e-01,1.149636841600000098e-01,1.323170463600000235e-01,1.812117194782608964e-01,1.308033584210526179e-01,-2.619806766666666828e-02,nan,1.228256233333333142e-01
1.213369745600000049e-01,1.524456795200000159e-01,1.770367438800000415e-01,1.841912847200000147e-01,1.775433348400000111e-01,1.758067323200000476e-01,1.735386648800000264e-01,1.648983770000000126e-01,1.573304747999999809e-01,1.492089841200000266e-01,1.459054556400000147e-01,1.457868962399999913e-01,1.473809821879999982e-01,1.445690914999999965e-01,1.486129759600000044e-01,1.408084111200000321e-01,1.334707639200000129e-01,1.228765868359999874e-01,1.256661985199999665e-01,1.244393916799999833e-01,1.257562251599999847e-01,1.281701655599999934e-01,1.224197391199999818e-01,1.186779785799999959e-01,1.132756040400000191e-01,1.136192318960000114e-01,1.353097539199999977e-01,2.052796103636364000e-01,1.237272530571428414e-01,-6.334114100000000080e-01,nan,3.006146736666666652e-01
1.214810181999999850e-01,1.531539917200000211e-01,1.862246712799999759e-01,1.908801270400000138e-01,1.840661620399999809e-01,1.781729127847999916e-01,1.720941159600000159e-01,1.601216124399999774e-01,1.536061092999999877e-01,1.489147952800000119e-01,1.504435733599999991e-01,1.480735787599999631e-01,1.469859310000000419e-01,1.400338744800000146e-01,1.426640316800000252e-01,1.353649902819999973e-01,1.257531744000000007e-01,1.139747617879999925e-01,1.105744940799999604e-01,1.071861264760000376e-01,1.156625363759999914e-01,1.186785895599999779e-01,1.124020390759999932e-01,1.106738276800000309e-01,1.073980717200000018e-01,1.122100832800000114e-01,1.316026302000000148e-01,1.603841794499999696e-01,1.038211821000000201e-01,-5.370636000000000854e-01,-1.055339800000000050e+00,-1.062469500000000067e-01
1.167999266800000269e-01,1.517938236800000229e-01,1.907363889600000306e-01,1.962603750399999902e-01,1.913970945599999807e-01,1.864764404200000003e-01,1.744982910719999614e-01,1.609286500400000097e-01,1.589566037600000092e-01,1.595489491999999843e-01,1.582926946399999812e-01,1.488853464400000104e-01,1.377172853320000057e-01,1.279127498800000096e-01,1.318824762799999661e-01,1.288670354239999927e-01,1.178323363399999824e-01,1.049108885480000142e-01,1.062705997199999974e-01,9.803878763999998580e-02,1.113676450679999680e-01,1.137486266439999838e-01,1.086689758600000166e-01,1.031121816400000085e-01,9.904495259200001012e-02,1.042791740399999917e-01,1.195811462840000033e-01,1.361017739473683874e-01,7.196535314285716634e-02,-1.195446029700000024e+00,nan,-1.843223599999999907e-01
