2.901687639199999891e-02,1.713485717200000091e-02,1.441513061479999733e-02,1.031997685319999657e-02,1.151351932280000184e-02,8.830261219599996880e-03,3.905181948399999350e-03,2.610778803599999708e-03,4.716186513120001166e-03,5.514984100000000153e-03,4.859161374000000103e-03,2.314453140799999867e-03,8.050536888000002370e-04,-5.993652055999999480e-04,-4.104618399999985400e-05,1.929016112000000180e-03,3.222961423999999922e-03,3.494720491999999540e-03,4.226684579999999934e-03,3.114471464399999959e-03,3.955993663840000861e-03,3.543701144400000867e-03,4.675903346799999659e-03,5.199127185199999869e-03,6.021575933600000624e-03,3.263549804800000217e-03,4.534759564000000534e-03,7.158050595200000400e-03,2.791137691199997804e-03,-2.713012704000000372e-02,-6.498336845199999268e-02,-7.995269777199999484e-02
1.552612306000000081e-02,1.328582763600000098e-02,1.610824581199999869e-02,1.061019895519999673e-02,7.891845739999998541e-03,-8.001709112000015243e-04,-6.805725096000000800e-03,-6.124877929999998812e-03,-2.785186810279999172e-03,-1.715850782000000012e-03,-1.139678962800000188e-03,-2.688446132000000058e-03,-3.850402862000000190e-03,-3.911438041760000560e-03,-4.913329879999999870e-04,2.853241034800000405e-03,4.148559561600000459e-03,6.621398960000001062e-03,7.737121635999998776e-03,7.609100344799999034e-03,7.484130882400002321e-03,7.687835714400000596e-03,1.138366705599999987e-02,1.547500605959999977e-02,1.547943115775999960e-02,1.110046387719999805e-02,5.526581128000001251e-03,-1.058197221200002846e-03,-4.600677569999991716e-03,-3.905288730399998631e-02,-9.753433255199998875e-02,-1.244490057395999799e-01
2.292419443600000190e-02,1.550674436840000087e-02,1.743087770760000030e-02,7.521820115999998911e-03,2.459716839999999492e-03,-1.141372684400000087e-02,-2.109390253599999904e-02,-2.690139772799999759e-02,-2.544387807200000282e-02,-2.708663932000000482e-02,-2.434448243600000061e-02,-2.404205314239999877e-02,-2.125976560800000442e-02,-2.137329101199999734e-02,-1.777542112799999907e-02,-1.170043942799999827e-02,-8.247833232000002096e-03,-5.007019089599999868e-03,4.577759999990771666e-07,-5.029296892000009386e-04,2.061920150399999818e-03,1.658020062399998213e-03,2.830352787919998732e-03,1.056030283599999897e-02,1.513610835600000259e-02,1.114685062520000269e-02,-1.086578176399997410e-03,-1.175582844719999173e-02,-1.481521599599999219e-02,-6.496078454799998625e-02,-1.375039669999999770e-01,-1.679405210400000681e-01
2.169006325040000183e-02,2.346069361880000204e-02,2.357284519159999828e-02,6.044158912000000689e-03,-1.420013429600000023e-02,-3.946578981599999786e-02,-4.989257827600000056e-02,-5.655395509760000050e-02,-6.027816752799999844e-02,-5.687316913600000412e-02,-5.000564576000000178e-02,-4.817947388799999342e-02,-4.891708372399999200e-02,-4.787673951160001384e-02,-3.627639767600000092e-02,-2.679824829200000078e-02,-1.955261230799999750e-02,-1.230682384799999980e-02,-5.568847616000001041e-03,-4.255065947600000786e-03,-4.197235084000000213e-03,-3.885192907999998960e-03,2.604064934400001502e-03,8.492889393199998596e-03,1.066116349599999756e-02,6.929015968000001510e-03,-1.519485484399999559e-02,3.749343710399997281e-02,4.652134402458332763e-02,-8.293898898333333658e-02,-1.657893377120000233e-01,-2.015998844799999634e-01
2.244628900800000118e-02,2.068862869599999779e-02,1.499191273280000083e-02,-5.836181668000000981e-03,-2.802230857559999400e-02,-5.134414753600000103e-02,-5.909179720323999574e-02,-6.803466772719998779e-02,-7.481170679999998852e-02,-7.216598504000000525e-02,-6.657684307600000850e-02,-6.726760873999998447e-02,-6.825134301279998927e-02,-6.252685566799999484e-02,-4.982635491600000133e-02,-4.062454227200000545e-02,-3.305252083199999857e-02,-2.912490852000000283e-02,-2.461685186000000386e-02,-2.287445059999999517e-02,-1.864913939199999704e-02,-1.744827269999999972e-02,-1.618362424320000242e-02,-9.008178713600000637e-03,-6.001129091999999644e-03,-9.828643666399999174e-03,-2.548110940960000154e-02,-4.546264635999998360e-02,5.565610050221739269e-02,-8.734976691304349727e-02,-1.778633118399999824e-01,-1.281091320799999933e-01
3.211135882119999646e-02,2.374557484799999854e-02,1.332046495319999697e-02,-1.486358659199999745e-02,-3.806732199200000416e-02,-6.148590074400001049e-02,-7.280349739519999253e-02,-7.923797557600001373e-02,-7.997360236199999028e-02,-7.827819833199999022e-02,-7.556839008799999535e-02,-7.799453749600000763e-02,-7.982788086000000560e-02,-7.447860776400000438e-02,-6.458190894399999660e-02,-5.344741829999999361e-02,-4.624694815999999542e-02,-4.253143307600000533e-02,-3.589645379199999514e-02,-3.271286008399999085e-02,-2.996505735600000012e-02,-3.098953241600000200e-02,-2.904769891599999487e-02,-2.517456061999999786e-02,-2.171371464799999942e-02,-2.720443714799999219e-02,-3.431014959240000217e-02,-5.614120489999998437e-02,-3.933699231739131580e-02,-9.913718186956520240e-02,-1.764941214583333196e-01,-1.972041130000000420e-01
2.618591350800000134e-02,2.036499031360000309e-02,2.650146705599999361e-03,-2.508560161200000180e-02,-4.963455208399999985e-02,-7.024795527999999623e-02,-8.608474712399999396e-02,-9.127731383999998505e-02,-9.471801771999999175e-02,-9.278259296399998801e-02,-9.003234829600000044e-02,-9.049804762800001123e-02,-8.909347449599998303e-02,-8.424530002360000602e-02,-7.385467492800000533e-02,-6.281738260799998863e-02,-5.761627194399999985e-02,-5.597610469599999944e-02,-5.441055300000000039e-02,-5.270828248400000193e-02,-4.755249022000000714e-02,-4.634185797200001539e-02,-4.252563475200000359e-02,-3.704299925200001120e-02,-3.118347178080000531e-02,-3.719406142119999203e-02,-4.957321162799998432e-02,-7.122497600399996243e-02,-1.224487367599999196e-02,-1.463543429086956726e-01,-1.271942465000000244e-01,-2.174535003043478743e-01
3.959182760668000095e-02,1.812377934400000168e-02,-5.527801571999998304e-03,-3.827789323999999938e-02,-5.466629036000001524e-02,-7.592407224000000121e-02,-9.314498952800001619e-02,-1.016299441199999820e-01,-1.043778993319999931e-01,-1.039123529200000062e-01,-1.028785708800000059e-01,-1.013835155839999946e-01,-9.398483291999999711e-02,-8.871109048399999919e-02,-8.179245053200000226e-02,-6.991882293599999132e-02,-5.886932347999999232e-02,-5.599975595999999445e-02,-5.889404289999999181e-02,-6.249069219200000663e-02,-6.080688480400001789e-02,-6.120834347999999647e-02,-5.673614504000000502e-02,-5.518951418479999677e-02,-5.248550425199999259e-02,-5.786117575200001167e-02,-6.872680670399999858e-02,-6.764745704166669205e-02,-2.737564175400000743e-02,-1.724189116291666712e-01,-2.194117674782608829e-01,-2.221981552173913077e-01
5.393020617599999372e-02,2.739990272000000088e-02,-9.775085213599999864e-03,-4.917327886799999909e-02,-7.061096153599999425e-02,-9.089721664000000034e-02,-1.094030764400000105e-01,-1.127478028000000188e-01,-1.160195917599999987e-01,-1.169854734800000046e-01,-1.111416624800000141e-01,-1.106993100399999846e-01,-1.033625796680000125e-01,-1.013134762800000088e-01,-9.615783700000000989e-02,-8.759033250080000554e-02,-7.497451752000000580e-02,-6.924545336000000051e-02,-7.234146139199998382e-02,-7.857711806400000110e-02,-7.509811411999998965e-02,-7.520126324000001028e-02,-7.192916871199998841e-02,-7.241424558799999800e-02,-6.590118384000000218e-02,-7.195602411599998083e-02,-8.276565568400000295e-02,-1.027217103159999978e-01,-1.364462280400000060e-01,-1.879131476956521773e-01,-2.395502173913043598e-01,-2.465345956521738935e-01
4.117691037599999215e-02,1.569427508200000113e-02,-2.072708127599999853e-02,-5.533050483199999925e-02,-8.013946544000000172e-02,-1.023905945999999956e-01,-1.186035154800000047e-01,-1.216894525999999976e-01,-1.228652963600000148e-01,-1.228184513520000076e-01,-1.149108878239999826e-01,-1.115531920400000127e-01,-1.082698059839999755e-01,-1.056303407067999828e-01,-1.033544914360000067e-01,-1.023551938480000006e-01,-8.695205720000000194e-02,-8.051025380000000065e-02,-8.021896352800000907e-02,-8.260391232000000028e-02,-8.132919304000001126e-02,-8.213302611999999392e-02,-8.421340935999997723e-02,-8.544845544399999604e-02,-8.468780519999999368e-02,-8.755569399599999469e-02,-9.353836068000000170e-02,-1.096141046399999874e-01,-1.407345582959999841e-01,-1.882188217695651977e-01,-2.367714592608695934e-01,-2.426786008695652197e-01
