1.561828614799999800e-02,7.412261928000000479e-03,5.707397463800000480e-03,7.118530308000001021e-03,9.112091096400001811e-03,1.280334473639999776e-02,9.565124523999997408e-03,7.407073969200000767e-03,6.073608322000001621e-03,6.695251485199999256e-03,5.468749993999999677e-03,2.678527820799999574e-03,2.201690666399999489e-03,7.446286080000024223e-05,2.991638238400000285e-03,2.752685537200000136e-03,4.913330060759999937e-03,3.038177519200001113e-03,3.076477031599999731e-03,4.295349110000000817e-03,4.856872538179999622e-03,4.950103741999999606e-03,6.025543177600001070e-03,6.770782460840002806e-03,1.053329466399999942e-02,1.058212285959999992e-02,6.511840773779998051e-03,4.261627368399999345e-03,3.010254047999999343e-03,-2.389877297999999997e-02,-7.163513224600000229e-02,-8.838104306800001475e-02
1.459472657999999999e-02,1.225860597840000045e-02,1.180953978800000116e-02,9.371948220400000071e-03,7.878723207600002096e-03,3.464508011600002033e-03,-2.067260769200001021e-03,-2.357177726400000277e-03,-1.339874275200000821e-03,4.167175604000012399e-04,-2.183532920000003390e-04,-1.367492670800000065e-03,-2.275543234399999941e-03,-5.137786915999999898e-03,-6.166077395999996526e-04,8.952331436000002165e-04,4.785003652000002078e-03,3.609313991199999960e-03,4.575347940400000500e-03,6.111450138800000181e-03,7.720947260800001960e-03,7.008514364399998434e-03,1.013580325820000010e-02,1.365646370760000006e-02,1.673049920199999943e-02,1.245330811160000155e-02,8.633575284999998531e-03,1.635519686666666445e-02,1.704253938799994966e-03,-4.521636928800000510e-02,-1.175531004799999779e-01,-1.457398987600000140e-01
1.954299920000000107e-02,1.618118284400000065e-02,1.355972275200000021e-02,6.232757614399999854e-03,8.937073039999997477e-04,-8.501739547999999022e-03,-1.991607670000000371e-02,-2.428237915199999916e-02,-2.512451163599999787e-02,-2.548706052799999677e-02,-2.510894777599999989e-02,-2.416580189959999930e-02,-2.202148434975999963e-02,-2.352478026400000102e-02,-1.704956055999999956e-02,-1.370376592799999946e-02,-8.646240311999998235e-03,-7.858276373600000739e-03,-2.641448963999999851e-03,7.435607876000003983e-04,1.244659374799999369e-03,5.371093152800004815e-04,2.153320272399999059e-03,9.191131597199999476e-03,1.330123898880000190e-02,1.041976932000000106e-02,6.519164836000001899e-03,3.492583927999998519e-03,1.020965676000000098e-03,-6.289093013600001447e-02,-1.416226194799999893e-01,-1.736215212399999652e-01
3.001373277199999301e-02,2.949172975640000291e-02,2.510604829600000115e-02,4.308929432000001281e-03,-1.056320178800000502e-02,-3.282989498799999961e-02,-5.398178086799999137e-02,-5.840072624799999557e-02,-6.143463128000000578e-02,-5.726745586560001017e-02,-5.324127168800000393e-02,-5.142272935999999545e-02,-4.902221675959998748e-02,-4.908843999199999364e-02,-3.827743531999999727e-02,-3.046447754799999977e-02,-2.121765136800000257e-02,-1.420822144079999898e-02,-8.154907299999999970e-03,-5.230255140799999758e-03,-4.696655304800000444e-03,-6.248321523999999030e-03,1.965332063200000545e-03,1.018005379631999746e-02,9.663238484000000877e-03,-3.717041079999987459e-04,-1.462402456000004049e-03,1.082801815833333257e-02,-1.404403724599999695e-02,-8.663050328750000750e-02,-1.838691710399999735e-01,-2.144346631999999864e-01
3.924407938000001178e-02,2.768295305200000125e-02,1.583770737999999970e-02,-8.847808731999999218e-03,-2.996276843200000942e-02,-4.954360962399999985e-02,-6.661773710399999937e-02,-7.128250140799999301e-02,-7.828887901600001253e-02,-7.734436029199999452e-02,-7.411254893200000526e-02,-7.099990851999998798e-02,-6.563568132879998851e-02,-6.253585815600000430e-02,-5.127471924000000930e-02,-4.401763929999999436e-02,-3.434722899999999995e-02,-2.606704708516000349e-02,-2.096878056000000060e-02,-1.767501828440000422e-02,-1.856231701519999930e-02,-1.644363399560000091e-02,-1.120071417120000086e-02,-5.656280530800000816e-03,-5.745849611999999211e-03,-1.443603517200000436e-02,-1.769383631083333618e-03,-3.849665446666668874e-03,-3.183700592399998919e-02,-1.104171742560000197e-01,-1.896130364799999690e-01,-1.313635259200000016e-01
4.731903066000000407e-02,3.706085207199999454e-02,1.895004257599999797e-02,-1.222106948400000087e-02,-3.919357299199999894e-02,-6.134689329600000185e-02,-7.832824701600001049e-02,-8.356185940759999764e-02,-8.527008035200001057e-02,-8.356292787599998995e-02,-8.258163421199998799e-02,-7.992767376799998769e-02,-7.643173225600001508e-02,-7.483352636400000812e-02,-6.497177141320001348e-02,-5.704071034800001216e-02,-4.932342528000001336e-02,-4.160919188000000019e-02,-3.392807004800000442e-02,-3.304550163999999540e-02,-3.625793450000000528e-02,-3.522186276400000177e-02,-2.875045774799999884e-02,-1.800827021680000140e-02,-1.966140743999999704e-02,-2.892517092000000678e-02,-2.074686706291666016e-02,-3.870544405600002263e-02,-3.710921612916667084e-02,-1.181547544128000171e-01,-1.675025284782608870e-01,-2.087677001599999860e-01
3.743194567200000544e-02,3.600082409600000033e-02,1.905670179799999822e-02,-1.133728021440000289e-02,-4.289535536800000159e-02,-6.697418212000001703e-02,-8.390930179999997462e-02,-9.457412661599999548e-02,-9.545028648000000726e-02,-9.372619613640000014e-02,-9.283096305600001263e-02,-9.195266741360001717e-02,-8.744644197200000801e-02,-8.535675010399999818e-02,-7.393814147600000219e-02,-6.385147050000000712e-02,-5.663131701600000040e-02,-5.303695681599999989e-02,-4.835510244800000218e-02,-4.538681024640000422e-02,-4.833862312400000888e-02,-4.604095461999999778e-02,-4.177017202399999074e-02,-3.239654536000000085e-02,-3.619979864800000613e-02,-4.525497422239999762e-02,-3.397544252708333684e-02,-5.146545397959999962e-02,-6.367385838799999309e-02,-1.305310058000000162e-01,-1.853582068750000422e-01,-2.190638727999999757e-01
3.600250232799999395e-02,3.581298836400000074e-02,1.061035167919999883e-02,-2.133239742778000186e-02,-5.447418181600000714e-02,-7.674026508000000857e-02,-9.146072391999998663e-02,-1.019741823600000125e-01,-1.029411320295999799e-01,-1.063739008560000004e-01,-1.035433963429199938e-01,-1.034159855079999912e-01,-9.873275734799999426e-02,-9.114593518800001570e-02,-7.871017442000001474e-02,-6.655715977999999977e-02,-5.979675238000000531e-02,-6.419738751999999604e-02,-6.045165986360001575e-02,-6.395416272000001290e-02,-6.459320070799999536e-02,-6.208374014000000302e-02,-5.758316052400001134e-02,-4.708953843999999500e-02,-5.008758535999999900e-02,-6.015853865200000705e-02,-5.007918671750000161e-02,-6.844161977999997648e-02,-8.427581729199999649e-02,-1.378848266400000133e-01,-1.940702823599999849e-01,-2.153396602800000670e-01
3.774963383999999783e-02,2.978408788800000068e-02,-6.111602896000000590e-03,-3.649520899599999896e-02,-7.013977097599999322e-02,-8.833663912800000795e-02,-1.012028501999999858e-01,-1.114434811599999964e-01,-1.158164975999999985e-01,-1.151387027000000118e-01,-1.119090272560000071e-01,-1.126460263160000141e-01,-1.058186338693600237e-01,-9.871108968000003037e-02,-8.971237134000002722e-02,-7.750839212000000533e-02,-7.276626626400001241e-02,-6.983032220399999768e-02,-7.031555147999998812e-02,-7.248321542800000017e-02,-7.088043207999999984e-02,-6.748291011999998923e-02,-6.659652710800000042e-02,-6.376846320000000012e-02,-7.220748861999999602e-02,-7.811645513999999901e-02,-7.040643702916667135e-02,-8.512237567199999744e-02,-9.044313408333333471e-02,-1.557667540199999812e-01,-1.972611994399999791e-01,-2.160395815599999436e-01
3.760528574800000440e-02,8.865966869599999078e-03,-2.900253290799999911e-02,-5.590026885200000129e-02,-8.681945820399999958e-02,-1.069418334880000154e-01,-1.216539007199999856e-01,-1.246598820799999924e-01,-1.277626042000000184e-01,-1.251681509600000297e-01,-1.234864809599999641e-01,-1.230654905420399819e-01,-1.147268679599999924e-01,-1.050708007480000150e-01,-9.926513745999997196e-02,-9.237014750800001672e-02,-8.776290916400000808e-02,-8.006240839599999826e-02,-7.891876183999999017e-02,-7.986282407999999167e-02,-7.957580535999998761e-02,-7.865722677599998325e-02,-8.357559258000002433e-02,-8.168868982399998813e-02,-8.966262791999998760e-02,-8.237457266666665945e-02,-8.723100000000000298e-02,-9.753768954000001379e-02,-1.228417969599999854e-01,-1.612186432250000412e-01,-1.912043763999999868e-01,-2.049505611600000166e-01
2.572540241200000147e-02,-3.558351359999980851e-04,-3.502639765199999644e-02,-5.791885372400000509e-02,-8.615432748800000429e-02,-1.105815127999999758e-01,-1.265316777600000164e-01,-1.306690987999999942e-01,-1.373002618400000208e-01,-1.307350153199999809e-01,-1.258293149600000216e-01,-1.235334779560000179e-01,-1.169540411600000079e-01,-1.147944640360000212e-01,-1.115399175559999984e-01,-1.046270747600000078e-01,-1.009902947279999741e-01,-9.099075359479998071e-02,-8.760498040159997446e-02,-8.719909740000000853e-02,-9.094955439999999336e-02,-9.566177307999998436e-02,-9.718933083999999056e-02,-1.004182439600000143e-01,-1.052160645999999922e-01,-1.010316211666666825e-01,-1.057748792499999951e-01,-1.181713869600000133e-01,-1.363259946250000021e-01,-1.942631525999999886e-01,-1.451216125600000018e-01,-1.515110793599999950e-01
2.728363033880000163e-02,2.902984584799999171e-03,-2.886352537200000470e-02,-5.266250592800001545e-02,-8.663818343999998839e-02,-1.164741511599999974e-01,-1.356362913600000220e-01,-1.438778688400000061e-01,-1.507760617600000241e-01,-1.451362617199999927e-01,-1.348600765999999895e-01,-1.307362366400000031e-01,-1.245378116000000202e-01,-1.206159973079999892e-01,-1.133753967600000107e-01,-1.121713247519999790e-01,-1.065632632080000114e-01,-1.045074463999999953e-01,-1.030259706959999882e-01,-1.040435795600000157e-01,-1.067185973600000004e-01,-1.086218264000000239e-01,-1.131425478800000134e-01,-1.220477296400000050e-01,-1.218821709599999942e-01,-1.268730169600000013e-01,-1.259245297600000146e-01,-1.274809272800000171e-01,-1.594198614800000080e-01,-1.243538851250000077e-01,-2.322974201249999593e-01,-2.357621198749999814e-01
2.290771477999999778e-02,-8.857726479999997442e-04,-3.344940186400000015e-02,-5.779998825599999557e-02,-8.595733664000000662e-02,-1.127789306400000108e-01,-1.352703860800000268e-01,-1.513600162800000093e-01,-1.577302543599999884e-01,-1.527207940799999719e-01,-1.355131532800000205e-01,-1.327546688335999869e-01,-1.261933894120000066e-01,-1.269389352575999996e-01,-1.157728575360000012e-01,-1.186921694799999843e-01,-1.179202267480000121e-01,-1.208241264000000231e-01,-1.143476861999999927e-01,-1.124960331599999946e-01,-1.092173766800000057e-01,-1.138598628800000095e-01,-1.180055237200000190e-01,-1.325473015199999660e-01,-1.400598144399999856e-01,-1.478186035600000114e-01,-1.419305412399999577e-01,-1.417323295199999500e-01,-1.737948604399999764e-01,-1.410627369166666811e-01,-1.922559725000000108e-01,-1.799804379583333780e-01
2.814315833200000186e-02,2.680511379599999008e-03,-2.905303978131999754e-02,-5.767288222399999387e-02,-9.286712620000001084e-02,-1.200059508800000035e-01,-1.456602471599999782e-01,-1.555174249999999869e-01,-1.585984808000000246e-01,-1.533172609200000314e-01,-1.376860047200000325e-01,-1.407662969599999814e-01,-1.319309999680000345e-01,-1.338975527479999983e-01,-1.208914187959999748e-01,-1.200871274800000277e-01,-1.162321477880000065e-01,-1.231362917600000162e-01,-1.195973212800000018e-01,-1.165278630479999883e-01,-1.192208857600000199e-01,-1.228491213999999832e-01,-1.264659129999999854e-01,-1.415184020400000187e-01,-1.575061040799999867e-01,-1.602935792499999568e-01,-1.661289977200000323e-01,-1.668257140000000138e-01,-1.898236086720000160e-01,-1.478926366541666593e-01,-1.862885158416666409e-01,-1.823884645000000138e-01
2.982162498800000616e-02,-3.882751327999999381e-03,-3.447906460800000128e-02,-5.290801971999999770e-02,-8.294387845160000605e-02,-1.117227172359999965e-01,-1.450439448400000220e-01,-1.561596674400000107e-01,-1.671424869199999719e-01,-1.645442191999999804e-01,-1.554658510399999638e-01,-1.520300298400000250e-01,-1.434358218800000084e-01,-1.406677244360000079e-01,-1.287425234000000029e-01,-1.330401607560000032e-01,-1.242135625859999981e-01,-1.295455931643999803e-01,-1.242070002736000017e-01,-1.237054447999999945e-01,-1.276460257200000004e-01,-1.303768923199999930e-01,-1.351663208399999649e-01,-1.523462934999999796e-01,-1.660129223749999550e-01,-1.787058508750000163e-01,-1.929226683999999692e-01,-2.004743951599999852e-01,-2.117707826600000176e-01,-1.587855036249999907e-01,-1.520825186799999451e-01,-8.058014003999999786e-02
2.714874272000000408e-02,-2.267303654799998538e-03,-3.054168700000000833e-02,-5.761352590000000384e-02,-9.197647119599997034e-02,-1.153335570800000237e-01,-1.401181014800000069e-01,-1.570065303600000350e-01,-1.699028017200000240e-01,-1.697772219200000265e-01,-1.632015982000000198e-01,-1.541383366399999844e-01,-1.506143194000000296e-01,-1.460673518999999754e-01,-1.348731988999999909e-01,-1.313127136200000211e-01,-1.270130924400000305e-01,-1.337854000799999776e-01,-1.349391177600000047e-01,-1.323866263599999815e-01,-1.282734683599999759e-01,-1.381604002799999842e-01,-1.508004766000000108e-01,-1.684052151666667330e-01,-1.915139772000000185e-01,-2.052789299999999983e-01,-2.082112115999999735e-01,-2.060795591600000087e-01,-2.246472175600000010e-01,-1.691532967652174257e-01,-8.068688554166665583e-02,-2.351363919999999511e-02
6.541290076000002250e-03,-1.426086424800000058e-02,-3.204147349560000635e-02,-6.612335231999999507e-02,-9.246429468000000318e-02,-1.175782777599999884e-01,-1.394258114399999915e-01,-1.589587402800000382e-01,-1.719642630399999816e-01,-1.728831483599999885e-01,-1.677948011599999789e-01,-1.561193848000000384e-01,-1.539521780800000295e-01,-1.533076480880000148e-01,-1.449264528399999974e-01,-1.327029420639999902e-01,-1.234954824183999850e-01,-1.326396172800000384e-01,-1.361682131999999990e-01,-1.370637517600000466e-01,-1.331118775599999804e-01,-1.424343874000000010e-01,-1.559544377200000054e-01,-1.771151226250000377e-01,-1.928387452400000257e-01,-2.096128847200000311e-01,-2.099116513200000034e-01,-2.141942986250000291e-01,-1.602514576666667079e-01,-1.291661242916667118e-01,-1.922090147999999110e-01,4.186916391666666709e-02
-2.224729183999987715e-04,-1.869155908400000135e-02,-3.941680909199999500e-02,-6.985046436000000303e-02,-9.642196699999998344e-02,-1.199847406800000210e-01,-1.404827880800000039e-01,-1.584678652400000332e-01,-1.633680732399999946e-01,-1.658705146800000252e-01,-1.591369614799999499e-01,-1.580979913999999986e-01,-1.616722118400000241e-01,-1.629928591599999754e-01,-1.487809755240000198e-01,-1.368519591600000085e-01,-1.330303960800000018e-01,-1.370639035199999745e-01,-1.416003422799999856e-01,-1.417532350799999563e-01,-1.377789303599999959e-01,-1.443551642800000034e-01,-1.579602050000000202e-01,-1.757464595600000123e-01,-1.932669080000000150e-01,-1.333319099999999979e-01,-1.388053892499999942e-01,-7.168483537500001945e-02,-1.996711072916666774e-01,-9.280173241666665740e-02,-5.295626445833332557e-02,8.944350532000001908e-02
