1.944335948160000327e-02,2.036026011000000024e-02,2.518829326900000332e-02,2.707656858800000163e-02,3.627807617199999696e-02,3.891738909210799846e-02,3.683349603919999771e-02,3.844024664000000174e-02,3.798858644000001339e-02,3.799896228000000653e-02,3.455444333999999756e-02,3.396331780000000355e-02,3.841308583999999277e-02,3.217819211600000950e-02,4.219238285999999533e-02,3.945526123199999402e-02,3.819671656399999116e-02,4.331542947599999888e-02,4.167922978400000200e-02,4.134689331200000484e-02,4.172195419439999470e-02,3.918533353599999713e-02,4.391128539884001092e-02,5.421936081999998575e-02,5.699096613600000694e-02,5.425537071199999783e-02,4.406295773999999860e-02,3.848052988799999935e-02,3.220916770399999407e-02,2.530212405599999853e-02,-5.066513063599998451e-02,-1.217994682399999862e-01
4.209426865640000098e-02,5.497161858000001317e-02,6.825988772000000926e-02,7.405242904400000103e-02,7.202117892399999277e-02,7.233917228800000598e-02,7.283630384000000513e-02,6.982818600000000042e-02,6.602142328000000504e-02,6.329376232000000213e-02,6.028717035999999613e-02,5.810394284000001963e-02,6.243621824000000070e-02,6.167907726800000989e-02,6.432342540000002273e-02,5.693054215804000534e-02,5.530029279200000814e-02,5.708251969600000586e-02,5.625320441199999771e-02,5.515533443999998814e-02,5.756988526279999130e-02,5.632965115600001293e-02,5.841400139999999852e-02,6.930816688000000780e-02,6.904968291999999397e-02,6.152709980000002632e-02,4.807403568000000876e-02,3.828430159999999388e-02,3.298616440833333080e-02,8.867422701250000580e-03,-9.657112729583332278e-02,-1.686232893750000128e-01
5.290786750680000899e-02,7.745574983999999052e-02,9.675994875999999190e-02,1.012442015720000366e-01,9.811828616479999210e-02,1.029827882800000149e-01,1.024713137359999637e-01,1.001043703599999862e-01,9.448181236000000038e-02,9.009368928000002774e-02,8.630096464000000522e-02,8.723602311999999193e-02,9.319763207999998134e-02,9.006347619999997833e-02,8.955749564000002605e-02,7.857940655600000046e-02,7.571899443199998914e-02,7.716217099600000684e-02,7.773208572799999994e-02,7.285919120560001294e-02,7.441406266799999170e-02,7.298156760000000520e-02,7.825256351999999860e-02,8.509185867999997932e-02,8.181335416000001803e-02,7.103256275999998703e-02,5.697814900000000571e-02,5.123260512000001043e-02,5.060497929166666436e-02,3.484089995238096905e-03,-1.021694853411764803e-01,-2.141092093333333279e-01
7.559417747600000181e-02,1.127865593599999827e-01,1.525567631599999974e-01,1.646560672000000336e-01,1.636596672799999763e-01,1.601367190400000140e-01,1.614593508120000243e-01,1.592898559200000008e-01,1.524957275200000129e-01,1.490341187200000250e-01,1.430212405999999603e-01,1.437051384799999942e-01,1.434509272800000013e-01,1.357247921599999962e-01,1.261956781200000155e-01,1.138290397600000142e-01,1.106289672800000179e-01,1.087348939955999905e-01,1.115812678360000310e-01,1.071917715399999804e-01,1.084683230000000054e-01,1.032925417199999502e-01,1.015518190800000081e-01,1.055596925200000258e-01,9.837509235999998547e-02,8.667861917199999600e-02,6.486755327999998988e-02,5.116780620833333987e-02,9.249910991304345631e-02,9.670457894736840532e-03,-6.945280641818181444e-02,-2.474795243636363773e-01
8.989807091999998945e-02,1.189999393079999856e-01,1.502502441599999627e-01,1.590170283200000034e-01,1.577136217319999867e-01,1.631483458399999864e-01,1.628562931400000247e-01,1.619638058519999591e-01,1.575213614719999933e-01,1.549389651599999695e-01,1.490624991199999694e-01,1.528649903200000049e-01,1.522183228400000032e-01,1.446115120399999732e-01,1.348345951999999903e-01,1.243930059199999660e-01,1.212731933199999862e-01,1.225744624640000002e-01,1.231517020399999912e-01,1.185421754000000188e-01,1.192999272400000199e-01,1.133386231199999955e-01,1.066677857200000190e-01,1.007708739200000453e-01,9.436904872000002886e-02,9.137924144399997561e-02,7.447998050000000092e-02,7.192103141666665589e-02,1.019450820000000202e-01,5.410923678235295131e-02,-1.769765116666666485e-02,-2.016632079999999827e-01
1.040478511200000067e-01,1.291607666679999988e-01,1.583853149599999677e-01,1.608953856440000219e-01,1.578344719560000053e-01,1.594451905599999775e-01,1.615000919599999807e-01,1.574942013440000232e-01,1.552603141999999992e-01,1.518371583227999810e-01,1.468228160964000217e-01,1.509585571999999820e-01,1.508441155200000161e-01,1.454388436800000128e-01,1.384750369999999675e-01,1.310583488400000329e-01,1.295092774799999902e-01,1.299594120399999997e-01,1.283691403199999914e-01,1.237377932539999864e-01,1.231256106400000355e-01,1.106936653200000231e-01,1.016049197199999782e-01,9.834777804000000012e-02,9.052429219599998633e-02,8.959228520000001028e-02,7.500839249199998948e-02,8.421386665199999400e-02,1.007014905833333168e-01,9.115314476875001348e-02,1.845550500000000052e-02,-2.414779650000000166e-01
1.102102661999999900e-01,1.316390988000000206e-01,1.607363888599999679e-01,1.692434684800000477e-01,1.647698968800000441e-01,1.646824647200000324e-01,1.625727835200000138e-01,1.580131528400000041e-01,1.571276844240000470e-01,1.504335016359999999e-01,1.462014770160000032e-01,1.509011846960000292e-01,1.506353755599999789e-01,1.459509276399999778e-01,1.386175535200000197e-01,1.317596433599999839e-01,1.313735961599999946e-01,1.322879027999999957e-01,1.282189938799999929e-01,1.228234862999999788e-01,1.209918204799999980e-01,1.110769648799999898e-01,9.806304959999996573e-02,9.700042736399999699e-02,9.003524815999998376e-02,9.210876407599999371e-02,9.053176839999999004e-02,1.046615593200000000e-01,1.105013308260869576e-01,9.056854175000000895e-02,nan,nan
1.252435305200000071e-01,1.480252076399999894e-01,1.800650023999999794e-01,1.816198726679999764e-01,1.760705572680000275e-01,1.684846495640000552e-01,1.644091797200000205e-01,1.610542301800000076e-01,1.575061037920000018e-01,1.512019357999999924e-01,1.469294741200000143e-01,1.457223505999999946e-01,1.441055290400000133e-01,1.403782656919999872e-01,1.349430848800000082e-01,1.307900998000000314e-01,1.281719976000000039e-01,1.239739983600000178e-01,1.208432017600000047e-01,1.166091913879999942e-01,1.143817143479999854e-01,1.104193117599999857e-01,9.905273483200000006e-02,1.002674861815999741e-01,8.967147796000000948e-02,9.089981151999999842e-02,9.808456383999999972e-02,1.143171697200000003e-01,1.202316279999999932e-01,8.423233139999999897e-02,nan,nan
1.316009516799999668e-01,1.493521120799999879e-01,1.853884878799999802e-01,1.866027832399999586e-01,1.867272952400000074e-01,1.744049063120000076e-01,1.704344169999999770e-01,1.651400750399999728e-01,1.605009462800000009e-01,1.529537969999999747e-01,1.474740609599999863e-01,1.457388301199999958e-01,1.439985654400000314e-01,1.398735037199999864e-01,1.318663027599999982e-01,1.274276735200000066e-01,1.227117917119999874e-01,1.163208004799999862e-01,1.073738094000000198e-01,1.017839057519999979e-01,9.812622118400002313e-02,1.076441955199999995e-01,9.926711999200002468e-02,9.402908339999999088e-02,8.999877959999999510e-02,1.010191345999999907e-01,1.155696102400000091e-01,1.258494570800000045e-01,1.255973820699999854e-01,1.144409250000000267e-02,-1.528510999999999898e-01,-1.655120800000000059e-01
1.343707271999999842e-01,1.579486084800000023e-01,1.924908455599999568e-01,1.869580074400000180e-01,1.892889410800000505e-01,1.796969607200000207e-01,1.746507258000000173e-01,1.671813966000000318e-01,1.601802062799999871e-01,1.528553779200000073e-01,1.445088195999999769e-01,1.401754759999999933e-01,1.359567254683999860e-01,1.279066463960000233e-01,1.239414977999999806e-01,1.205543522680000423e-01,1.149650574080000320e-01,1.090940862120000077e-01,9.856903016000000128e-02,9.815460204399999167e-02,9.506973252000003316e-02,1.039819333759999659e-01,9.956420965599999118e-02,9.040847720000000365e-02,9.821853715999999401e-02,1.073327637200000018e-01,1.315657285833333467e-01,1.568166558181818271e-01,1.712832444375000096e-01,1.348602275999999933e-01,-1.035041800000000012e-01,-4.189281499999999991e-01
