1.771148679120000333e-02,1.174224851200000169e-02,1.291885378639999818e-02,1.458099359599999804e-02,1.069534301280000189e-02,9.305725108359997125e-03,6.004486130800000022e-03,3.463287301599999972e-03,4.941101085600000872e-03,6.078796432280001751e-03,7.796173147799999661e-03,5.489959647999999998e-03,5.080566418799999789e-03,3.668823287599999681e-03,3.077392583199998685e-03,2.364349382799999996e-03,4.474639875599999497e-03,4.298706053599999667e-03,4.744110122399999158e-03,2.902832031999999594e-03,3.277893083599999358e-03,5.504913346399999997e-03,7.955932669599999341e-03,8.238983112399999101e-03,5.873107895600001953e-03,6.439514151599998529e-03,3.287200938400000605e-03,1.568908754000002126e-03,-2.890320067999999770e-03,-3.944931033599997916e-02,-7.978607141159999028e-02,-1.015370180080000378e-01
1.796829243639999976e-02,1.438919064599999791e-02,1.660003661639999906e-02,1.427429200800000089e-02,5.765838612800000540e-03,-6.173706356000005892e-04,-4.666137775599999912e-03,-4.475097683999999798e-03,-2.812042227199999540e-03,-1.046905510000000015e-03,1.062011527999998751e-04,-1.657867391999999669e-03,-1.118316603599999685e-03,-2.708435119999999443e-03,8.541869797600007202e-04,2.149200400000000986e-03,4.988250727199999499e-03,5.502471939600001201e-03,7.255706781600000654e-03,7.244110110400001426e-03,6.131591808400000190e-03,6.154327403200000532e-03,8.539733805600002378e-03,1.029357904440000165e-02,8.150787339999998257e-03,4.131011823600001104e-03,-1.307373415999996081e-03,-8.820190400000003927e-03,-1.719390876239999116e-02,-6.718078625199999654e-02,-1.082329527619047549e-01,-1.414344773500000041e-01
1.661804204800000281e-02,9.229583744000000034e-03,9.303741456399998444e-03,3.795471160000000142e-03,-6.212158215679999644e-03,-1.949020380799999785e-02,-2.708221444479999920e-02,-2.702255251199999972e-02,-2.417587281199999952e-02,-2.502578735599999410e-02,-2.518356329999999615e-02,-2.269241323999999713e-02,-2.054061890399999993e-02,-1.837799071199999745e-02,-1.557846073080000095e-02,-1.079574586799999895e-02,-6.824188233600001451e-03,-4.958190894199999976e-03,-1.952819865159999800e-03,6.114196587999999946e-04,7.679747759999995451e-04,2.210998556000001291e-03,2.537384083600000353e-03,6.928710960000000751e-03,5.832061723599997992e-03,3.526763975999999169e-03,-3.887176516000003142e-03,-1.387176509920000876e-02,-2.245315549519999801e-02,-6.196195372363635934e-02,-1.358774833999999709e-01,-1.948107393333333159e-01
2.461654659199999720e-02,1.661331176800000253e-02,1.026031491999999934e-02,-3.725585991999997779e-03,-1.932601938039999606e-02,-3.897125275199999489e-02,-4.870590204800000211e-02,-5.455841039200001047e-02,-5.531921396399997609e-02,-5.334228520800000234e-02,-5.285766610400000759e-02,-4.976791375200000089e-02,-4.786407482400000662e-02,-4.158859249199999691e-02,-3.297668456000000387e-02,-2.330780025200000077e-02,-1.765624991199999869e-02,-1.148132323199999548e-02,-1.076843268680000021e-02,-4.941863991200001749e-03,-5.064544651199999990e-03,-3.980255131999999724e-03,-8.990478056000003777e-04,3.104705717599999960e-03,8.018494879999993373e-04,-3.991546431200000515e-03,-5.509376507916671252e-03,6.014538006666667047e-02,-1.952163039130434125e-02,-9.960195680555555819e-02,-2.224422450000000107e-01,-2.745727539999999745e-01
3.833923370800000618e-02,2.313781749199999432e-02,8.862457316000001140e-03,-1.420013441879999956e-02,-3.050476065439999482e-02,-4.871231122800000202e-02,-6.112976046879999015e-02,-6.902755742399999117e-02,-7.477233918799998380e-02,-7.534561188799998588e-02,-7.539505027199998322e-02,-7.097534152399999352e-02,-6.455871584000001662e-02,-5.776077255199999622e-02,-5.006088258399999519e-02,-3.581924446000000345e-02,-2.741928095200000040e-02,-1.756347651600000115e-02,-2.199554451512000103e-02,-1.834716800800000047e-02,-2.070114136080000028e-02,-1.771911611600000130e-02,-1.460250857560000358e-02,-1.383102407999999874e-02,-2.003402711600000066e-02,-2.317688004800000021e-02,-2.457698193416667232e-02,-3.893200579583332849e-02,-6.307270178695652263e-02,-1.317203043749999858e-01,-2.668794016666666824e-01,-3.027000400000000035e-01
3.454650864799999749e-02,1.818740838000000234e-02,3.152313423999998209e-03,-1.749191301200000298e-02,-4.423522964799999485e-02,-6.187667825199999472e-02,-6.882690423200001073e-02,-7.440917947199998661e-02,-8.089294409999998881e-02,-8.305374200000002760e-02,-8.196289001599998958e-02,-7.938293433599998006e-02,-7.092926040800000276e-02,-6.930084155199998930e-02,-6.141952514800000373e-02,-5.168670666800000840e-02,-3.969146744000000282e-02,-3.292465219919999547e-02,-3.481506342799999681e-02,-3.244613649599999844e-02,-3.167205801600000287e-02,-3.268615721199999435e-02,-3.139739996680000061e-02,-3.575591987200000405e-02,-3.684600817200001099e-02,-3.890365606439998708e-02,-4.946777366479999938e-02,-6.998062169199999183e-02,-9.292022031739129162e-02,-1.644268033333333157e-01,-2.808647200000000121e-01,-3.318595899999999821e-01
2.945419322000000090e-02,2.061737019200000215e-02,6.035308867999999646e-03,-1.650207543999999971e-02,-4.509155247600001026e-02,-6.890365565600001241e-02,-7.951919566399999473e-02,-8.450653105200001125e-02,-8.858993480399998677e-02,-8.826049851599999940e-02,-8.896438632000000513e-02,-8.754714983039998955e-02,-8.208374012800000175e-02,-8.172805830599999544e-02,-7.234008815999999620e-02,-6.370635997663999517e-02,-5.130386338399998969e-02,-4.875442494359999435e-02,-4.797576915599999908e-02,-4.359436039600000229e-02,-4.179580680000000159e-02,-4.545089720800000316e-02,-5.034301777239999498e-02,-5.172698969399999042e-02,-5.271499633200000395e-02,-5.328567546399999577e-02,-6.339721652520000084e-02,-6.921116476666666628e-02,-1.265233911391304145e-01,-2.343441354545454658e-01,-2.927398700000000131e-01,nan
2.853073149599999123e-02,2.328430160320000067e-02,2.863616712000001310e-03,-2.480270415199999773e-02,-5.699218734399999486e-02,-7.777999944000001109e-02,-8.899520875600000491e-02,-9.312545779600001072e-02,-9.628295911600000256e-02,-9.777877847999999483e-02,-9.723480195199998843e-02,-9.184951831600000893e-02,-8.561279300800000991e-02,-8.774169910399999550e-02,-7.960159329120000682e-02,-7.163009609599998995e-02,-5.804321309399999851e-02,-5.549255381999999848e-02,-5.303207416399999957e-02,-5.117141742239999375e-02,-5.125152587599999393e-02,-5.679901127200000233e-02,-5.920532236800002401e-02,-6.080062859999999653e-02,-6.489669780800000343e-02,-6.535232538400000124e-02,-7.424072244400001241e-02,-9.491455068800000450e-02,-1.643104548454545899e-01,-3.021767933333333045e-01,1.397880599999999918e+00,nan
4.048965458399999412e-02,2.914398177599999973e-02,1.983638784000008059e-04,-3.341476449999999931e-02,-6.246948207199998909e-02,-8.625167837599999332e-02,-1.030226140924000028e-01,-1.076705932920000025e-01,-1.091357428919999956e-01,-1.056864927600000281e-01,-1.051632689240000057e-01,-9.864196848000002238e-02,-9.549163815999998917e-02,-9.592300406800000068e-02,-8.557601865199999935e-02,-7.440170330399999143e-02,-6.658142042800001270e-02,-6.420272855199998796e-02,-6.488738998000000147e-02,-6.208923341559999948e-02,-6.226409895999998612e-02,-6.538864163600001389e-02,-7.080062875640001641e-02,-7.538024896000002084e-02,-7.778106707999997427e-02,-7.726959274280000012e-02,-9.260162344399999745e-02,-1.053854909869565010e-01,-2.099531078947368401e-01,-3.443260166666666233e-01,1.383338900000000038e+00,1.089210494999999890e+00
3.075668320159999705e-02,1.775787349600000189e-02,-1.738601708799999979e-02,-4.984863288000000725e-02,-7.819397031599999159e-02,-1.026119993680000009e-01,-1.149479666000000067e-01,-1.198728952800000025e-01,-1.215016181600000050e-01,-1.206295774799999859e-01,-1.118528756000000401e-01,-1.054450980800000076e-01,-1.010884091960000258e-01,-9.834335344000001700e-02,-9.045684785200001909e-02,-8.246658287999998616e-02,-7.607269298000000901e-02,-7.138351383999999578e-02,-7.210388186000001032e-02,-6.810867328399999865e-02,-7.036727907599998888e-02,-7.235412607999999746e-02,-7.481002847199999528e-02,-7.910644481999998257e-02,-8.205810572000001024e-02,-8.416732773999999195e-02,-1.049237061600000187e-01,-1.420593264782608611e-01,-2.711040962500000373e-01,2.222773200000000005e-01,1.326026900000000008e+00,1.172080999999999928e+00
2.984451307999999581e-02,1.107101438800000073e-02,-2.896240259600000450e-02,-6.023406993199999920e-02,-8.577239948400000591e-02,-1.066212458000000002e-01,-1.184425357600000228e-01,-1.266964718399999912e-01,-1.303564449200000364e-01,-1.303504941599999689e-01,-1.202966307200000196e-01,-1.137170406715999754e-01,-1.087091073520000117e-01,-1.059480288679999771e-01,-9.259185721199997277e-02,-8.493621875239998342e-02,-8.073211750000000575e-02,-8.229690524880001190e-02,-7.876098623600000237e-02,-7.809433018399999926e-02,-8.114242517999999127e-02,-8.521026659199999742e-02,-8.711105354400000556e-02,-8.824386563999998823e-02,-8.921173093200002180e-02,-8.805557197999998309e-02,-1.165762326399999993e-01,-1.636878961999999604e-01,-1.167432572727272466e-01,7.126833466666666617e-01,nan,-4.931564299999999790e-01
