2.059051506080000413e-02,2.324966430399999853e-02,3.147201554400000378e-02,2.827301021280000104e-02,3.618835431999999769e-02,3.809844964000000389e-02,3.740783700400000800e-02,3.991607662399999229e-02,3.810089108000000446e-02,4.073516848000000717e-02,3.796173091999999888e-02,3.740783694400000303e-02,3.975921635999999509e-02,3.259948729999999351e-02,4.486709604280000874e-02,4.480361919999999859e-02,4.302185075920001572e-02,4.681304981200000437e-02,4.746536276399998533e-02,5.096862835599998837e-02,4.923706036000000119e-02,4.414321905199999896e-02,4.743377687200000387e-02,5.611144989640001746e-02,6.151214589600001448e-02,7.027313251600000865e-02,7.096801762800000746e-02,6.857833845319998012e-02,6.918228120000000092e-02,2.667144775999999440e-02,-4.162338292800000367e-02,-1.415324008695652280e-01
4.588562015600000654e-02,6.315093956000000786e-02,7.476928707999999646e-02,7.565460152000000327e-02,7.113525407999998773e-02,7.235717767999999550e-02,7.204437268000001005e-02,7.120941164000001156e-02,6.811370855999998586e-02,6.721740723999999889e-02,6.194458003999999546e-02,6.326385499999999384e-02,6.614990232000000914e-02,6.567962638799998421e-02,6.959014913600000685e-02,6.501754777200001445e-02,5.923370366400002029e-02,6.250579841599998576e-02,6.253845205280000874e-02,6.535064664000000967e-02,6.519195596400000070e-02,6.135894764399999618e-02,6.580230737200000457e-02,7.266571076000002960e-02,7.566467306799999626e-02,7.948516808000000156e-02,7.522476215999998606e-02,7.885694441666667165e-02,8.324966381600001908e-02,3.830245910399999315e-02,-6.572246537500001096e-02,-1.878908943529411790e-01
6.323425325999999791e-02,8.618408183999999583e-02,1.019741820799999893e-01,9.875488272000000622e-02,9.282684336000000813e-02,9.986450168000000904e-02,1.021301270000000011e-01,1.015823364000000284e-01,9.489563004000001190e-02,9.384124759999998289e-02,8.719818079999999694e-02,9.141845699999998076e-02,9.718505900000000419e-02,9.422210651999997355e-02,9.345336899999999447e-02,8.685821533200002720e-02,8.021682778399999436e-02,8.314086906800000065e-02,8.383071942899998630e-02,8.487701460000000864e-02,8.397735596000002745e-02,8.146759019999999518e-02,9.015258788000000967e-02,9.483062695999996961e-02,9.273742683999999792e-02,9.544860775999999825e-02,8.587853065416665987e-02,1.022639267083333275e-01,1.048397824400000150e-01,4.903113313043479249e-02,-1.203825814285714307e-01,-2.290015216249999819e-01
8.117553716000001918e-02,1.129278554400000023e-01,1.489260865599999761e-01,1.599230956800000159e-01,1.569088745199999635e-01,1.595925904400000150e-01,1.634405520799999956e-01,1.609146126000000343e-01,1.544631961999999581e-01,1.485864256000000161e-01,1.431134037999999831e-01,1.456634519599999678e-01,1.473306273199999905e-01,1.397827154000000072e-01,1.310614015599999571e-01,1.202139281600000109e-01,1.155316169200000381e-01,1.197598259600000103e-01,1.177020273039999926e-01,1.149932866200000237e-01,1.170150757199999864e-01,1.160736080399999842e-01,1.220471197199999858e-01,1.208670038400000146e-01,1.145523061599999920e-01,1.143699643480000083e-01,9.916405113043477715e-02,1.323072118333333547e-01,1.507730024333333585e-01,9.156926541666667030e-02,nan,-1.499849933333333440e-01
8.854858363999998372e-02,1.135824586400000086e-01,1.503677365600000204e-01,1.545047004000000002e-01,1.552359002800000054e-01,1.589569094000000404e-01,1.605227662800000066e-01,1.590524291440000015e-01,1.559004219800000091e-01,1.518923963199999838e-01,1.502758786800000024e-01,1.498870854399999841e-01,1.534616084800000113e-01,1.455435180000000106e-01,1.392141724000000025e-01,1.297338875200000075e-01,1.265066529600000211e-01,1.305975342400000072e-01,1.264685057200000129e-01,1.248440554399999763e-01,1.291204831999999969e-01,1.283453367999999872e-01,1.290628049599999994e-01,1.226104732000000003e-01,1.151535031999999792e-01,1.117129520399999798e-01,1.094129886249999850e-01,1.400033568400000095e-01,1.643781245217391107e-01,1.906204224999999974e-01,nan,nan
9.426391607999999589e-02,1.217379764799999542e-01,1.536630247999999921e-01,1.611926266800000063e-01,1.614120476919999880e-01,1.629760739607999942e-01,1.600971982119999970e-01,1.588038637599999969e-01,1.554386902799999859e-01,1.505802913600000070e-01,1.476882936199999941e-01,1.478396594280000087e-01,1.524801633600000317e-01,1.489901731199999857e-01,1.425866695999999656e-01,1.335220335600000030e-01,1.318930054399999885e-01,1.381707769999999946e-01,1.280911257200000319e-01,1.277581784000000054e-01,1.281933597199999830e-01,1.291287230799999797e-01,1.266088874000000364e-01,1.231066888000000165e-01,1.154179384800000097e-01,1.094342038399999939e-01,1.175880428400000038e-01,1.470373471666666931e-01,1.466922757727272819e-01,1.610692366666666431e-01,nan,nan
1.126101693199999809e-01,1.356298825599999980e-01,1.612481681599999550e-01,1.719450377600000024e-01,1.676240541200000045e-01,1.659210208800000197e-01,1.628274534000000162e-01,1.606886289200000206e-01,1.554725646000000294e-01,1.519079588799999991e-01,1.460238655200000180e-01,1.462704471040000287e-01,1.506002807600000104e-01,1.482644654400000206e-01,1.411676024399999840e-01,1.370169057600000018e-01,1.344207767999999747e-01,1.404324340399999982e-01,1.293981929599999914e-01,1.298706051719999977e-01,1.305416868000000286e-01,1.282263184800000455e-01,1.204656991599999949e-01,1.214985654720000252e-01,1.139802553999999940e-01,1.066180416799999975e-01,1.182580561880000047e-01,1.533355712999999731e-01,1.823510254090909000e-01,1.300849933333333430e-01,nan,nan
1.303826913199999937e-01,1.525079341200000216e-01,1.777474975999999429e-01,1.845629887560000237e-01,1.744207764473600375e-01,1.750296020400000097e-01,1.690878300399999978e-01,1.652624516800000332e-01,1.567877189199999854e-01,1.514654538399999861e-01,1.471966556400000070e-01,1.457015992800000104e-01,1.520944208000000186e-01,1.513304133199999679e-01,1.438287352399999774e-01,1.354507432800000077e-01,1.271569827599999813e-01,1.301629637600000000e-01,1.252291876799999926e-01,1.312820431239999641e-01,1.273675535600000408e-01,1.235348517199999913e-01,1.144689936480000197e-01,1.126852417999999606e-01,1.102711479199999928e-01,1.151254263199999878e-01,1.309967037560000047e-01,1.702849646363636671e-01,1.654582019543749949e-01,1.072158799999999995e-01,nan,nan
1.361239626399999847e-01,1.526565557600000067e-01,1.815747071600000151e-01,1.862185675999999956e-01,1.813275144400000038e-01,1.804452515240000665e-01,1.726264948079999917e-01,1.649574278400000316e-01,1.543029790400000101e-01,1.500849910400000042e-01,1.488775630399999939e-01,1.457069396000000017e-01,1.444468683599999803e-01,1.419808952400000157e-01,1.408184816799999961e-01,1.328161628279999895e-01,1.196966562640000009e-01,1.192034907344000083e-01,1.174134829600000235e-01,1.219619743039999926e-01,1.199807744720000069e-01,1.122973632799999927e-01,1.044000243200000205e-01,1.038272108399999755e-01,1.088656624679999879e-01,1.214028927585199813e-01,1.387512218319999768e-01,1.789035788181818354e-01,1.650746653333333702e-01,nan,nan,-1.012077299999999958e-01
1.522305295999999974e-01,1.670080559999999881e-01,1.924926758400000160e-01,1.898159797599999754e-01,1.897149652399999775e-01,1.911398313200000088e-01,1.807217412800000422e-01,1.663690185879999894e-01,1.572286982600000216e-01,1.514985664800000131e-01,1.500041190399999946e-01,1.472549431999999880e-01,1.414651491200000222e-01,1.329751590159999886e-01,1.345762625839999893e-01,1.260121152479999895e-01,1.152033991120000045e-01,1.120709230799999956e-01,1.128372192160000398e-01,1.104167172799999930e-01,1.140158078719999968e-01,1.071960440399999936e-01,9.534881484399998497e-02,9.376586907999998055e-02,1.035093681599999899e-01,1.249606329200000088e-01,1.350920101199999945e-01,1.643333430000000484e-01,1.180703301428571439e-01,nan,1.952056899999999873e-01,-3.155517599999999728e-02
