1.753295898400000080e-02,2.215255733400000107e-02,2.568222045599999337e-02,2.915115359999999323e-02,3.976669308799998803e-02,3.903778077200000668e-02,3.772552487999999982e-02,4.019500736000000685e-02,3.918487544000000267e-02,3.899993896000000099e-02,3.515838627600000738e-02,3.270172117200000061e-02,3.373519902000000903e-02,2.541442869840000382e-02,4.227249153599998976e-02,4.326965312800001157e-02,3.994201661160001054e-02,4.488342290400000600e-02,4.315063479200000052e-02,4.701538099199999848e-02,4.450775126800000925e-02,4.213195796799999032e-02,4.740783687999997748e-02,5.514556884800000947e-02,5.992401128800001198e-02,6.164047210399999782e-02,5.498229994800001019e-02,5.867218045320000269e-02,7.427200336799999469e-02,4.407577497360001123e-02,1.188293546799999711e-02,-6.069549485599998878e-02
4.741394049200000488e-02,5.456512449199999587e-02,6.314544644000000262e-02,6.959014868000000520e-02,7.753814667999998911e-02,7.605194067999999918e-02,6.928558368000001244e-02,6.856140132000000664e-02,6.578826908000001694e-02,6.531280524000000753e-02,5.966033939999999813e-02,5.610443115999998870e-02,5.755401607999999919e-02,5.404968267600000070e-02,6.375000026000000874e-02,5.845291146800001697e-02,5.714843745600000496e-02,5.987533560720001424e-02,5.735748283600000663e-02,5.972686774520000186e-02,5.956787103200000127e-02,6.037872340000000754e-02,6.380371060000000760e-02,7.320770244000000815e-02,7.643066432000000798e-02,7.586456323999998808e-02,6.588592512000000789e-02,6.449829127999998080e-02,7.519317555199998837e-02,3.744049099199999592e-02,3.854061282857142862e-02,-3.081349004761904653e-02
5.701080316400000680e-02,7.723541219999999208e-02,9.815216052000000357e-02,9.985229471999999828e-02,1.024261476799999959e-01,1.021377560800000028e-01,1.020068359200000108e-01,9.929473803999998294e-02,9.418029767999999691e-02,9.057067863999998525e-02,8.490478511999999256e-02,8.372741715999999779e-02,8.644378652000000995e-02,8.426269519999998736e-02,8.945526068000000941e-02,8.133117721600000016e-02,7.701217621999999208e-02,8.035537731200001477e-02,7.901031532400000501e-02,7.951812759600000724e-02,7.786865255999998736e-02,7.721923855999998643e-02,8.337707452000002462e-02,9.202514671999999230e-02,9.413299567999999784e-02,9.185760536000002474e-02,7.899963407999999188e-02,8.047912615999999741e-02,8.071441579999998062e-02,4.004414875555555725e-02,1.544443784999999757e-02,2.685546345454544338e-03
8.217712382399999793e-02,1.133984375200000061e-01,1.501223749999999746e-01,1.587667858000000043e-01,1.627255253599999840e-01,1.582916264400000272e-01,1.588613887199999963e-01,1.522421257600000133e-01,1.500814816799999896e-01,1.434561161200000046e-01,1.413012698800000244e-01,1.371078504799999875e-01,1.354797370399999923e-01,1.300573728799999940e-01,1.253466800800000225e-01,1.139233401400000234e-01,1.098559569599999869e-01,1.116334534400000300e-01,1.089761350800000084e-01,1.099679564400000004e-01,1.103201304600000265e-01,1.070962522000000333e-01,1.054129026400000280e-01,1.082766728000000012e-01,1.069737246400000313e-01,1.042008972800000238e-01,8.664353636666666247e-02,9.687185245833331015e-02,1.328971165454545522e-01,1.164328260833333434e-01,1.793708814999999956e-01,1.537534844444444354e-02
8.945282040000000767e-02,1.145599368520000272e-01,1.505145271199999912e-01,1.587390144399999647e-01,1.621133422800000168e-01,1.562753297200000224e-01,1.598483285999999781e-01,1.543472288400000170e-01,1.508685298399999875e-01,1.473434452399999817e-01,1.495751952799999895e-01,1.466247558399999817e-01,1.470327758800000495e-01,1.371865841199999825e-01,1.342535393599999793e-01,1.231484975199999832e-01,1.171249391999999862e-01,1.191107174120000084e-01,1.196493529199999933e-01,1.238143918800000132e-01,1.187536622799999775e-01,1.131787103999999933e-01,1.088278197199999964e-01,1.066101073599999977e-01,1.034056093199999665e-01,1.015655519639999949e-01,9.444761420833332199e-02,1.067657466083333367e-01,1.431205390000000188e-01,1.836754948285714284e-01,1.337108619999999859e-01,6.608390716666666387e-02
1.077481079599999919e-01,1.237869262400000114e-01,1.469277959200000205e-01,1.517861944080000081e-01,1.605819699880000062e-01,1.578994749171999945e-01,1.590550228679999956e-01,1.543344114440000081e-01,1.500112912359999884e-01,1.482125854399999887e-01,1.464511112000000115e-01,1.464532486000000022e-01,1.475485231600000002e-01,1.384133906799999980e-01,1.358654780800000184e-01,1.281881705200000054e-01,1.236578372799999881e-01,1.241278079200000134e-01,1.227694701599999910e-01,1.233077998800000130e-01,1.191818231599999917e-01,1.139898683200000068e-01,1.097802727600000056e-01,1.063920593319999941e-01,1.036575308800000289e-01,1.035171517199999919e-01,1.136140447600000047e-01,1.146988872500000062e-01,1.707841782380952189e-01,2.090835582500000234e-01,-9.270477500000000315e-02,1.191628776666666667e-01
1.164981070800000101e-01,1.309780883600000223e-01,1.571273796360000141e-01,1.620559699119999975e-01,1.689558408799999856e-01,1.655355828800000040e-01,1.638345340000000039e-01,1.588665769199999744e-01,1.490904235559999957e-01,1.468476875251999714e-01,1.457722477879999923e-01,1.489215088000000187e-01,1.507205192399999893e-01,1.409469596800000113e-01,1.345840451599999987e-01,1.290350344400000293e-01,1.262890629799999775e-01,1.221459967640000088e-01,1.232142637200000085e-01,1.216291808439999983e-01,1.171627810400000108e-01,1.107739256400000066e-01,1.118783573400000120e-01,1.108157349999999708e-01,1.078511044000000085e-01,1.001554867999999987e-01,1.128779594400000086e-01,1.454965268749999763e-01,1.568870544210526075e-01,-7.273778799999999212e-01,-3.894805900000000154e-01,-3.129862500000002434e-02
1.239453125999999683e-01,1.377224723600000145e-01,1.626818850400000016e-01,1.693536382839999910e-01,1.732081605999999940e-01,1.722230530000000148e-01,1.686111449600000145e-01,1.606102002400000006e-01,1.503851310400000085e-01,1.450704956000000156e-01,1.454989619559999836e-01,1.458837892800000091e-01,1.480252069975999951e-01,1.404022217520000115e-01,1.322961424800000174e-01,1.285580444399999911e-01,1.245796197360000135e-01,1.182380678439999971e-01,1.165270990880000052e-01,1.143571475199999937e-01,1.141210937559999777e-01,1.081665037599999629e-01,1.096359253399999956e-01,1.036251825600000009e-01,1.002340688399999957e-01,9.439300500000000205e-02,1.062106319199999926e-01,1.604790685416666307e-01,1.865718548846153624e-01,-2.498245249999999917e-01,1.314106000000000163e-01,2.217206972500000151e-01
1.220700068000000055e-01,1.335369879599999920e-01,1.682546989600000042e-01,1.834637460000000109e-01,1.807820136999999383e-01,1.777636719199999771e-01,1.704072578400000204e-01,1.612423717199999995e-01,1.514051825599999901e-01,1.483387757999999890e-01,1.504940797200000069e-01,1.441571036800000372e-01,1.424494931159999700e-01,1.359205625639999804e-01,1.261346435200000060e-01,1.200462344400000381e-01,1.164590447600000050e-01,1.064497366800000039e-01,1.064920049279999836e-01,1.079988098600000029e-01,1.073507691440000050e-01,1.008206177760000294e-01,1.021340941719999923e-01,9.583877540799999595e-02,9.021728532000000689e-02,8.541351367999999722e-02,9.320465059999999413e-02,1.464465453749999868e-01,1.821619666666666471e-01,-1.463375100000000040e-01,nan,9.388351200000000230e-02
1.253967280000000128e-01,1.384500120000000112e-01,1.770050044400000300e-01,1.902267458400000166e-01,1.850134281200000175e-01,1.814144891800000270e-01,1.724037170040000067e-01,1.581233226799999836e-01,1.509561160119999856e-01,1.507135006800000010e-01,1.460809326600000235e-01,1.354624941999999777e-01,1.316529845599999915e-01,1.280523676319999804e-01,1.237823476679999896e-01,1.174221800479999800e-01,1.046858211919999837e-01,9.682189932400002419e-02,1.039588928800000145e-01,1.042578123839999898e-01,9.979614280000001503e-02,9.481704752000000291e-02,9.172088627999999688e-02,8.879150328000001702e-02,8.295364395999998974e-02,8.574279780000000628e-02,8.859497044000001764e-02,1.292086066086956531e-01,1.380331244333333485e-01,nan,nan,nan
