7.176818948000000288e-03,1.157043455119999981e-02,1.025695801080000157e-02,8.039245612399999186e-03,7.935485919600001117e-03,9.596710236000003877e-03,7.311859129200000938e-03,5.808868427200000219e-03,5.414123564000001936e-03,7.065734830400001963e-03,6.288909873999997888e-03,3.758087157599999690e-03,3.081207281199999787e-03,2.211608905599999828e-03,-5.311584976000002659e-04,1.233520509600000321e-03,2.942962619200000223e-03,3.730163555200000439e-03,3.092956543999999565e-03,3.063201911600000986e-03,1.570892289600000396e-03,2.597656262799999914e-03,2.797546359560001278e-03,5.003356899599999998e-03,4.656219487999999421e-03,4.747924784960000366e-03,-4.728241052800000697e-03,-7.384033223999999888e-03,-9.666747878400007085e-03,-2.793212866800000305e-02,-6.762512195200000298e-02,-1.157127381599999671e-01
2.249908488799998857e-03,8.506469734400000024e-03,7.030029355999999584e-03,5.687255843999999665e-03,2.099914528400000004e-03,2.413940240000002292e-04,-2.314757680000001318e-04,3.860475719999936881e-05,8.020019399999997077e-04,1.361541764800000640e-03,7.543945040000005079e-04,-5.938721326400007170e-04,-3.106994624399999228e-03,-4.592132623999999747e-03,-4.120635957600000260e-03,5.796814327999999083e-04,3.947448730400000133e-03,6.142578034799998921e-03,6.429748559599999039e-03,7.662048344400001001e-03,6.681823737200001494e-03,6.842193627200002758e-03,9.292602496399999731e-03,1.396133421880000301e-02,1.278381349280000023e-02,1.130477906800000237e-02,-8.557128800000013717e-04,-6.843719515999994313e-03,3.925164437500002455e-03,-5.839141811719999325e-02,-1.271417040521739261e-01,-9.740713521739129133e-02
1.980972293360000122e-02,1.363388061560000253e-02,6.794128368800000060e-03,1.657104488400000302e-03,-6.230316105599999731e-03,-1.358489993600000417e-02,-1.947982793200000312e-02,-2.342849731199999827e-02,-2.199493400800000067e-02,-2.451141358000000214e-02,-2.467193602800000010e-02,-2.261627202839999740e-02,-1.988159195200000021e-02,-1.809051512800000094e-02,-1.690765377599999855e-02,-1.111618045199999974e-02,-8.110504184399999761e-03,-3.933258054400000370e-03,-5.905150399999972179e-05,2.854614245199998870e-03,3.184967106199999669e-03,5.337066647999999698e-03,4.983825679999998905e-03,9.324340844799997724e-03,7.252655057600000503e-03,4.219360411200001257e-03,5.939801754166667246e-03,4.019895958333334456e-03,2.279513791043478316e-02,-8.633422793529410555e-02,-2.119986790909090812e-01,-2.565994264285714199e-01
2.721740691723999531e-02,1.374740592399999878e-02,2.079009988000000541e-03,-1.043930065112000025e-02,-2.284362773279999259e-02,-3.698104841440000290e-02,-4.811721782760001315e-02,-5.042770378400000114e-02,-5.146484380000000691e-02,-5.103576660000001819e-02,-5.229904183200000112e-02,-4.886672964000001590e-02,-4.666519177200000729e-02,-4.586196891359999028e-02,-3.616058353200000269e-02,-2.547225943760000541e-02,-1.771713268400000249e-02,-1.116882321600000047e-02,-8.160552951999999402e-03,-5.343017560000000617e-03,-3.775329571999999460e-03,1.338806156000001439e-03,1.097640993959999797e-02,1.177307137600000150e-02,5.829620395599999574e-03,-3.989410279999999406e-03,-1.253540068839999536e-02,-2.644856504166664696e-03,-3.729139200952383444e-03,-1.732063297333333585e-01,7.571477850000000176e-01,8.414429299999998113e-01
4.154190067199999004e-02,2.416137713999999548e-02,9.115295396000000841e-03,-1.120880125600000679e-02,-2.889038080799999006e-02,-4.866729730400000398e-02,-6.258804331599999993e-02,-6.630477967199999156e-02,-7.096481379200000883e-02,-7.413482710400001729e-02,-7.553436260800000523e-02,-6.971694952800000511e-02,-6.241958582039999759e-02,-5.817214962080001495e-02,-5.290390020280000272e-02,-4.095504762999999798e-02,-3.188323981599999746e-02,-2.306289668879999907e-02,-2.113372799599999921e-02,-1.675323481599999900e-02,-1.720275884400000038e-02,-1.273422234800000198e-02,-4.900054868000000043e-03,-5.483703643199997098e-03,-1.284118623680000244e-02,-1.835906966399999951e-02,-2.699661278400000697e-02,-1.921894248695651952e-02,-4.348155371095238642e-02,3.030538605000000496e-01,2.427749600000000119e-01,1.087005611249999948e+00
4.704299926720000025e-02,2.943283073199999891e-02,1.325378432319999737e-02,-1.358627330559999610e-02,-3.756485017120000242e-02,-6.127899153999999404e-02,-7.175186147599998954e-02,-7.421051045439998328e-02,-7.631607063600000240e-02,-8.050659176400000450e-02,-8.209823570799999748e-02,-7.728408779600000333e-02,-7.229888977200001066e-02,-6.777389544799999888e-02,-6.174102747999999502e-02,-4.981582648799998819e-02,-4.094116221760000368e-02,-3.642120371600000850e-02,-3.596038814400000228e-02,-3.210906989600000039e-02,-3.147872934000000428e-02,-2.832351678799999856e-02,-2.373702995200000290e-02,-2.116043090000000251e-02,-2.877365108399999871e-02,-3.315353387279999786e-02,-3.378814702400000786e-02,-4.911117596399999785e-02,-4.328416569999999491e-02,-3.580236399999998931e-02,9.444058933333333572e-01,2.230834002499999968e+00
5.562469506800002406e-02,3.704010065359999992e-02,1.217758162799999905e-02,-2.135864247999999868e-02,-5.001068165999999343e-02,-7.083618206799999206e-02,-8.180557229200000058e-02,-8.823150635199999980e-02,-9.058547991200001370e-02,-9.026336708799999331e-02,-8.671569826000000147e-02,-8.375808761319999962e-02,-8.059204090799999831e-02,-7.769271875199999788e-02,-7.199508717600000551e-02,-6.167098998000000026e-02,-4.892776515999999742e-02,-4.759536768799999679e-02,-4.577941892399998991e-02,-4.416198731200001587e-02,-4.245605468399998861e-02,-4.116058350400000204e-02,-4.062469494768000677e-02,-3.639358496799999232e-02,-4.751098675280000794e-02,-5.079284643200000088e-02,-5.701721156399999768e-02,-4.650232046521739215e-02,-9.515582723370588636e-02,-2.521870936666666396e-01,9.986801100000000098e-01,3.178148259999999947e+00
4.622375455640000130e-02,3.218856808119999885e-02,4.264373841600000749e-03,-3.660079947600000660e-02,-6.775604235999999059e-02,-8.358398418800000451e-02,-8.795883167599999330e-02,-9.428420980000000451e-02,-9.270828243999996998e-02,-9.343261743199997305e-02,-8.874130271999998432e-02,-9.056167625199998406e-02,-9.136245706800000255e-02,-8.948150571600001213e-02,-8.291183468799999401e-02,-7.193420378400000592e-02,-6.263916007999999203e-02,-5.822418204800000607e-02,-5.639282224400000293e-02,-5.527709969600001078e-02,-5.793136592800001566e-02,-5.616180422960000140e-02,-5.630828848000000303e-02,-5.405868519039999653e-02,-5.625900275559999469e-02,-5.477569580799999949e-02,-6.273376431199999270e-02,-5.819008536363635270e-02,-1.411011213749999993e-01,-6.563186819999999866e-02,nan,6.330112449999999669e+00
4.589477543599999876e-02,2.431488018400001366e-02,-1.256500241799999966e-02,-4.456222544120000406e-02,-7.383529664000000603e-02,-8.991622913599998934e-02,-1.007954414399999943e-01,-1.043539426479999921e-01,-1.038787836400000275e-01,-1.047918706799999822e-01,-1.012826538640000107e-01,-9.756576531200000790e-02,-9.795486447199998337e-02,-9.291259698800001521e-02,-8.899398750399999114e-02,-8.106262202799997818e-02,-7.486495983999999493e-02,-7.068832386400000778e-02,-7.171432537200000956e-02,-6.690109255999997229e-02,-6.561172506399999549e-02,-6.257110606400001496e-02,-6.370941175999998707e-02,-6.665344252000002245e-02,-7.213577298080001143e-02,-6.582473721999999861e-02,-7.499084493199999202e-02,6.617634595454531012e-03,-7.619425353333333928e-02,-1.997718800000000128e-01,nan,4.059242250000000496e+00
3.326004049999999740e-02,1.193542478800000035e-02,-2.914321886000000722e-02,-5.800094600440000581e-02,-8.514877317600000328e-02,-1.002226252400000017e-01,-1.102516173159999585e-01,-1.137649544800000134e-01,-1.140711974399999940e-01,-1.169889829999999908e-01,-1.175924688799999951e-01,-1.131977842840000137e-01,-1.081750502000000114e-01,-1.014707943440000260e-01,-9.505203255999999934e-02,-8.849517816000000703e-02,-8.316345219600000671e-02,-7.841690113200000534e-02,-8.048614470800000142e-02,-7.578094489599999928e-02,-7.367080672799998509e-02,-7.200027426399999153e-02,-7.309097304000000683e-02,-7.806289648000000470e-02,-7.612182604000000685e-02,-7.227645882000000022e-02,-8.072463963599998960e-02,-3.598486821304347494e-02,3.815555508333332707e-02,-3.180923449999999986e-01,5.672950700000000346e+00,5.309642799999999774e+00
3.550201417599999770e-02,1.112014786160000351e-02,-3.307846060400000676e-02,-6.122253419599999608e-02,-8.657302807999998906e-02,-1.025524911200000194e-01,-1.173750296399999615e-01,-1.238948058800000002e-01,-1.255844119600000031e-01,-1.280931084799999953e-01,-1.272721859720000182e-01,-1.210386655199999634e-01,-1.133560179120000067e-01,-1.069172663480000007e-01,-1.008622742959999902e-01,-9.542556756400000229e-02,-9.147155659999998967e-02,-8.787933323960001042e-02,-8.734954806999999100e-02,-8.507324178000001680e-02,-8.084793075999999190e-02,-7.641128539920000184e-02,-8.050979624800000400e-02,-8.400497408000000277e-02,-8.098648076000002083e-02,-7.686767571200001092e-02,-8.653808564000002590e-02,-1.257907325428571366e-01,3.334590300000000312e-02,-1.926002500000000006e-01,5.129333500000000434e+00,2.222623840000000239e+00
4.426574607999997531e-03,-6.451721168000000735e-03,-3.710067742400000035e-02,-6.423980754560000561e-02,-9.403701791999999338e-02,-1.055000303200000072e-01,-1.269335931599999689e-01,-1.398236090399999909e-01,-1.439802552400000213e-01,-1.357963559200000003e-01,-1.268421935280000246e-01,-1.243806453839999965e-01,-1.208047479600000140e-01,-1.172024526600000255e-01,-1.087643437679999686e-01,-1.031800839719999863e-01,-9.754043646399999934e-02,-9.453658979199999757e-02,-8.657028210800002399e-02,-8.449539182000000148e-02,-8.017791700000000132e-02,-7.837005599999999350e-02,-9.003021264000000967e-02,-9.325042663999999482e-02,-8.565383892399999755e-02,-7.877532899600001026e-02,-7.688781759599999654e-02,-1.099946969900000016e-01,2.051352833333333625e-02,5.254135100000000058e+00,5.070793199999999779e+00,2.410451253333333543e+00
2.742965672399999555e-02,5.366821258799999578e-03,-3.296508780000000083e-02,-6.768798866800000702e-02,-9.091644291999999294e-02,-1.125971989600000056e-01,-1.332559206500000260e-01,-1.462829587600000258e-01,-1.493901060399999703e-01,-1.426458745599999967e-01,-1.346223455199999919e-01,-1.270767205199999639e-01,-1.229780571119999943e-01,-1.167720033280000014e-01,-1.060679632400000072e-01,-9.913879488000000573e-02,-1.005180359759999947e-01,-1.029791260799999830e-01,-9.379241904799999474e-02,-9.454528752000002090e-02,-8.982757544000000149e-02,-8.702484144000000033e-02,-9.936569279999998838e-02,-9.919921848000003151e-02,-9.361648533599999100e-02,-8.838943502119998852e-02,-7.598031154304348000e-02,-1.018131253250000035e-01,-2.980636600000000080e-01,4.397075649999999669e+00,nan,5.223182699999999734e+00
2.690780646000000276e-02,4.842529396000002685e-03,-3.170654310800000153e-02,-6.081344623999999921e-02,-9.339996303999999194e-02,-1.180279543439999995e-01,-1.368087760799999997e-01,-1.525952142800000300e-01,-1.606794733199999881e-01,-1.497799682400000054e-01,-1.397322069999999972e-01,-1.265724182000000086e-01,-1.273243709640000110e-01,-1.241773982920000158e-01,-1.134555048399999849e-01,-1.111853028716000003e-01,-1.130874632428000154e-01,-1.167366027200000128e-01,-1.036946113720000062e-01,-1.008186344839999971e-01,-9.054901112000000862e-02,-9.117584271999999712e-02,-1.000773615200000188e-01,-1.073304747999999642e-01,-1.129725645199999712e-01,-1.135678091439999982e-01,-2.945136863636364094e-02,-1.134967802881250154e-01,-2.676162749999999591e-01,6.183357199999999665e+00,nan,4.143863699999999817e+00
3.040023793200000157e-02,6.610412792799999666e-03,-3.013122556800000573e-02,-5.787475593040000005e-02,-9.658615119999997001e-02,-1.209408573600000147e-01,-1.400703434000000192e-01,-1.490136718399999727e-01,-1.598788453599999937e-01,-1.559538268799999794e-01,-1.500462339999999728e-01,-1.412701420400000185e-01,-1.397460928400000024e-01,-1.268351743799999987e-01,-1.185948184880000200e-01,-1.092030344719999990e-01,-1.168350221392000093e-01,-1.169967650600000075e-01,-1.153945925640000036e-01,-1.105563351999999944e-01,-1.024516291839999982e-01,-1.033987423200000005e-01,-1.041493225199999761e-01,-1.078488161199999962e-01,-1.187551880119999959e-01,1.847488427999997851e-02,-8.455989816521737590e-02,-2.117406420769230302e-01,-3.277015699999999976e-01,nan,nan,3.197509800000000180e+00
2.107208231599999940e-02,4.707338832000016121e-04,-2.991378777600000108e-02,-6.162322978399999845e-02,-9.658721879999999926e-02,-1.218676758399999810e-01,-1.426313776000000255e-01,-1.500239561200000238e-01,-1.579771425600000057e-01,-1.608245850800000265e-01,-1.558665469200000153e-01,-1.529687493999999648e-01,-1.477546686799999787e-01,-1.334884639680000151e-01,-1.293481443520000107e-01,-1.208300786000000154e-01,-1.319543465599999910e-01,-1.210774232400000233e-01,-1.129537965839999963e-01,-1.089674381359999750e-01,-1.011268613600000005e-01,-1.007836904599999917e-01,-1.068899540156000166e-01,-1.156229964583333492e-01,-6.078644020000001369e-02,-8.944595248000000720e-02,-1.187392140090909182e-01,-2.632617951666666456e-01,6.434439999999996829e-02,2.532859800000000217e+00,3.643489849999999919e+00,2.724744156666666584e+00
2.195465153519999754e-02,-2.377014199999999845e-03,-3.838241566039999469e-02,-7.849411025600000480e-02,-1.064093019959999747e-01,-1.310321041600000236e-01,-1.434120178000000412e-01,-1.538949588000000090e-01,-1.614256282400000631e-01,-1.674545286400000166e-01,-1.662667846799999738e-01,-1.624957271599999920e-01,-1.541122431600000231e-01,-1.445143130000000053e-01,-1.428366089243999770e-01,-1.211090088159999939e-01,-1.277777099200000099e-01,-1.108595279599999955e-01,-1.128855894080000172e-01,-1.017051696519999937e-01,-9.035919222799998485e-02,-9.001586888000000231e-02,-1.031826341833333299e-01,-1.221667927083333050e-01,-1.371695202333333419e-01,-5.182899125000007233e-03,-1.616432555714285568e-01,1.701783461538461384e-01,6.255378860000000429e-01,4.316696199999999983e+00,3.070194199999999984e+00,2.734346374999999885e+00
9.767148000000009777e-04,-1.344284048000000259e-02,-4.503295916800000021e-02,-7.968994176399998852e-02,-1.033004751759999951e-01,-1.301124574400000233e-01,-1.421937563599999788e-01,-1.522969057199999865e-01,-1.623303219599999958e-01,-1.680867006799999785e-01,-1.675991820799999921e-01,-1.585499566800000204e-01,-1.532687377280000096e-01,-1.511187748399999975e-01,-1.487046807999999887e-01,-1.283578500640000231e-01,-1.246073913360000174e-01,-1.152131648240000000e-01,-1.182498173999999985e-01,-1.075839227919999919e-01,-9.742172197199999717e-02,-9.547943179600001939e-02,-1.034776304800000268e-01,-1.251071172399999820e-01,-1.570164478399999897e-01,-1.145473963478260832e-01,-1.998516268619047742e-01,1.343706592307692405e-01,2.724405899999999825e-01,nan,7.715072600000000280e-01,2.488136299999999856e+00
8.758849843999999205e-03,-2.120330817200000162e-02,-6.191223136400000882e-02,-1.005581669840000109e-01,-1.136653130800000244e-01,-1.276527403999999644e-01,-1.421443174800000320e-01,-1.549360669200000318e-01,-1.694868470400000271e-01,-1.718583686800000399e-01,-1.689012154800000332e-01,-1.552781672400000146e-01,-1.460641475800000255e-01,-1.456689461600000068e-01,-1.455502321999999904e-01,-1.347154237079999928e-01,-1.225160213031999956e-01,-1.160301213199999987e-01,-1.159074405720000034e-01,-1.050784301600000137e-01,-1.024444582560000011e-01,-8.889938399999999796e-02,-9.115280155999999634e-02,-1.137335205399999938e-01,-1.345768738079999860e-01,-1.844545456956522000e-01,-2.539691931999999985e-01,5.290520454545454276e-01,2.973804449999999933e-01,nan,7.418594400000000366e-01,7.385864300000000160e-01
