5.758361765319999249e-03,2.121444702399999729e-02,3.073059085239999641e-02,3.353134154799999878e-02,3.670730590000000071e-02,3.460678098000000147e-02,3.405853273199999781e-02,3.901214597199999246e-02,3.710784914000000295e-02,3.976043708000000926e-02,3.710754395999998900e-02,3.909088131200001009e-02,4.097106933439999266e-02,3.146133430000000453e-02,3.975067135599999468e-02,3.749923709599999738e-02,3.478363054720001041e-02,3.719345079999999970e-02,3.475631759600000814e-02,3.678894060320000992e-02,3.723678550400000287e-02,3.817855821300000091e-02,4.306518587999999537e-02,4.916870115320000345e-02,4.897537206400000287e-02,4.646682721200000310e-02,4.514617915319999591e-02,4.066284161959999449e-02,3.407775848799999424e-02,-1.515502919200000485e-02,-9.385726957599999087e-02,-1.611428836559999633e-01
3.480590832799999867e-02,5.485351563199999253e-02,7.078521718399999330e-02,7.477813724000000051e-02,7.741424571999999671e-02,7.470794684000001129e-02,7.212615963999999269e-02,7.405059820000001181e-02,6.504455568000000465e-02,6.491027844000001046e-02,5.900085448000000343e-02,6.244354248000000274e-02,6.325927755999999347e-02,5.734100355999999232e-02,5.882659890400001451e-02,5.326827992720001986e-02,4.973495446800000469e-02,5.393310551199997221e-02,5.035690276799999893e-02,4.981323229200000646e-02,5.020080542399999596e-02,5.238784803600000928e-02,5.678955108000002111e-02,5.838439934800000036e-02,5.922424326000000350e-02,5.252777094399998375e-02,4.746704115200001128e-02,3.712936378400000931e-02,3.031539931680000272e-02,-1.573532018840000796e-02,-1.042152405599999776e-01,-1.749751280799999587e-01
5.283203132399999502e-02,8.170867924000001226e-02,1.033053593200000120e-01,1.020101929599999818e-01,1.039764415599999797e-01,1.045901484400000025e-01,1.026702884799999688e-01,1.026483153199999748e-01,9.220703148000000682e-02,8.994628931999998356e-02,8.167144784000000823e-02,8.622131340000001309e-02,9.041839627999999351e-02,8.832641631999998966e-02,8.568267863999999567e-02,7.589233431199998714e-02,6.909698504000001684e-02,7.410766579999999992e-02,7.192565951600000951e-02,6.826507562399999895e-02,6.689941452799998134e-02,6.384674082399997841e-02,6.655883816000000841e-02,6.738327021999999944e-02,6.836608860400002208e-02,5.767150863599999205e-02,4.927078289440000453e-02,3.967315635199999274e-02,3.088180521599999395e-02,-3.670471172399999288e-02,-1.408738703999999620e-01,-2.072825430833332983e-01
9.217559828000000677e-02,1.200524899200000051e-01,1.527008055600000413e-01,1.653485115999999977e-01,1.661352537200000146e-01,1.609646609600000056e-01,1.617523197999999884e-01,1.567346191599999772e-01,1.518786617200000022e-01,1.433001707200000086e-01,1.306915291200000107e-01,1.330120845199999902e-01,1.375949103999999923e-01,1.338217159200000006e-01,1.224148564400000250e-01,1.102932733199999821e-01,1.038061518160000168e-01,1.063085938840000050e-01,1.070312493108000196e-01,1.031921388600000183e-01,9.806610131999998758e-02,8.768157940000000095e-02,8.321411127999998880e-02,7.903289803600001273e-02,7.691238405160000235e-02,6.137741107599999080e-02,4.211298632499999722e-02,3.531869279166668235e-02,2.420679689583334071e-02,-2.757717291428571013e-02,-1.264823910550000041e-01,-2.207476282380952393e-01
1.015795890599999890e-01,1.263070673960000057e-01,1.508349612399999817e-01,1.608724972399999953e-01,1.628370666284000012e-01,1.624999989959999835e-01,1.607070916399999938e-01,1.573593136599999998e-01,1.505917342199999953e-01,1.473526003200000267e-01,1.397073370800000214e-01,1.430963139199999956e-01,1.455432133600000066e-01,1.412887566799999883e-01,1.339727787999999975e-01,1.236746210399999879e-01,1.134271251600000030e-01,1.121875002000000121e-01,1.169561769760000258e-01,1.117675781999999673e-01,1.073300170840000151e-01,9.491088859999999294e-02,8.609375008000000329e-02,7.583877547600000046e-02,6.709259092799997604e-02,4.928302738750000439e-02,4.586331066666667761e-02,3.752199779166667110e-02,3.307475156521738624e-02,-9.427388766666667738e-03,-1.471449526166666855e-01,-2.336819966666666970e-01
1.162619016800000016e-01,1.335192868799999766e-01,1.603836060400000152e-01,1.613775630000000016e-01,1.618103027200000210e-01,1.566354364399999977e-01,1.565173344119999976e-01,1.565080268640000327e-01,1.495138549999999733e-01,1.475921639599999946e-01,1.407354735200000151e-01,1.428579712119999734e-01,1.460162358400000082e-01,1.426425170000000242e-01,1.363244624800000193e-01,1.265658563200000031e-01,1.159875486000000178e-01,1.165304566000000125e-01,1.158169558919999731e-01,1.132122800800000051e-01,1.129641730799999938e-01,1.025054927199999938e-01,8.887786878400000257e-02,7.464508075600000125e-02,6.583343507999998845e-02,5.365689637500000581e-02,5.152273183333333506e-02,4.484256083333334336e-02,9.074089728181819470e-02,1.309839942380952582e-02,-1.222893852857142999e-01,-2.714705695714285660e-01
1.220773308800000012e-01,1.371752926639999981e-01,1.660226440800000314e-01,1.698358155999999675e-01,1.675015258000000229e-01,1.618997196799999705e-01,1.569003297560000176e-01,1.576501463999999686e-01,1.497024533959999681e-01,1.469818110240000419e-01,1.424865728120000008e-01,1.434469602800000076e-01,1.461560059999999772e-01,1.425665284000000310e-01,1.355429067200000226e-01,1.294467169599999856e-01,1.188934331599999783e-01,1.229489138000000037e-01,1.176309204160000260e-01,1.145181275200000265e-01,1.159860228399999665e-01,1.054016112000000227e-01,9.292266767999998733e-02,7.683334372000000245e-02,6.817153952000000461e-02,5.775680480400000733e-02,5.611740195999998654e-02,6.045691200000000154e-02,9.945904176363637439e-02,3.181275851904761393e-02,-9.754180945000000269e-02,-2.854625700000000266e-01
1.303854377600000003e-01,1.443176271600000171e-01,1.764047236399999830e-01,1.818887339200000175e-01,1.740774544080000430e-01,1.662414550000000102e-01,1.629440310399999925e-01,1.583456427199999850e-01,1.506828311600000025e-01,1.461103820000000386e-01,1.440394589999999531e-01,1.453752139199999960e-01,1.452821349599999756e-01,1.426399226400000275e-01,1.333316047599999998e-01,1.272421266399999806e-01,1.177716063600000168e-01,1.218466188400000455e-01,1.139337157200000089e-01,1.144314577199999766e-01,1.157266231559999914e-01,1.056109615999999973e-01,9.317596411999996830e-02,8.056762747200001129e-02,6.885742216000001470e-02,6.094177283999999833e-02,6.076080369200000802e-02,6.656360587500000092e-02,1.073552082571428840e-01,2.591599361111111138e-02,-2.287883758666666711e-01,-2.984996799999999895e-01
1.267468259200000003e-01,1.449951169200000278e-01,1.769320671999999872e-01,1.879379265999999715e-01,1.819842526400000104e-01,1.787738041960000024e-01,1.706755080400000346e-01,1.593371582800000019e-01,1.509022521400000261e-01,1.441923522000000124e-01,1.433801272799999638e-01,1.438650522799999609e-01,1.394085688399999967e-01,1.388694759600000161e-01,1.330427552800000079e-01,1.299444573999999908e-01,1.225338735599999923e-01,1.194088742040000095e-01,1.138456725599999997e-01,1.078578178519999931e-01,1.050024407199999926e-01,9.774719300000000999e-02,9.132903989199998851e-02,8.289917010800000596e-02,7.748153700000001698e-02,7.196792576000000941e-02,6.534072919600002194e-02,7.734365095652175059e-02,9.371784753809525581e-02,3.303883814666666585e-02,-1.720379421428571143e-01,-2.338981627272727348e-01
1.177151490399999945e-01,1.436312863599999989e-01,1.871444707200000113e-01,1.919705202400000255e-01,1.913381952880000014e-01,1.839685050319999904e-01,1.780465703999999927e-01,1.614274584599999229e-01,1.511561593000000092e-01,1.426689139599999767e-01,1.438339228799999647e-01,1.414208987839999654e-01,1.384831243999999906e-01,1.386898806400000128e-01,1.358935547600000071e-01,1.328900151480000014e-01,1.196749877280000318e-01,1.068307501239999791e-01,1.061839298799999859e-01,9.885803173199998739e-02,9.711944601999998594e-02,9.735702450000002783e-02,9.136428836399999864e-02,8.526962231999998809e-02,7.582977247200001214e-02,7.207321123999999024e-02,6.357757604000000007e-02,8.039395081249998964e-02,7.941000828571428971e-02,1.199428838461537652e-02,-1.218162525999999940e-01,-1.727905260909090857e-01
1.013412474800000074e-01,1.362664804800000073e-01,1.886581415200000444e-01,1.941262810799999627e-01,1.915429686599999792e-01,1.907565297199999566e-01,1.835597233119999894e-01,1.661196901239999912e-01,1.554447936399999952e-01,1.417633062399999977e-01,1.376957697199999997e-01,1.310462948799999972e-01,1.320500184399999999e-01,1.282560728799999605e-01,1.289909368519999988e-01,1.268070981200000169e-01,1.205769338799999868e-01,1.056761176599999852e-01,1.068406678559999656e-01,9.991455082399999799e-02,9.626861519599998196e-02,9.639205934800001985e-02,9.093673683999999036e-02,8.724121071999998978e-02,8.545043970400000022e-02,7.745620776000000651e-02,7.062881447999999618e-02,8.342577053913041718e-02,9.087673015789474174e-02,7.677841109090909055e-02,-5.141446999999998643e-03,-1.689790994999999796e-01
1.012557980727999962e-01,1.349478149600000232e-01,1.872836306800000350e-01,1.927218637199999973e-01,1.896585082799999711e-01,1.858273304000000181e-01,1.824267576239999855e-01,1.598844904039999903e-01,1.535762033199999932e-01,1.404483026400000223e-01,1.383203136000000222e-01,1.280699155599999972e-01,1.314710997999999909e-01,1.240534969680000127e-01,1.244261168000000001e-01,1.196943661479999976e-01,1.147923282320000016e-01,1.003323371599999930e-01,1.036874391960000141e-01,9.831451401200000384e-02,9.494323831999999797e-02,9.938079843999998719e-02,9.244049116000001287e-02,9.188125642399999626e-02,9.123489404000001413e-02,8.197158772000000260e-02,7.758026180400000305e-02,9.417359748999999669e-02,9.962514260000002175e-02,-1.851129525000000040e-02,-2.598470066666666578e-01,-3.276372628571428414e-01
1.069424438040000036e-01,1.326196288400000589e-01,1.788006594799999849e-01,1.869723510400000122e-01,1.817337032400000163e-01,1.748071288399999923e-01,1.679994209319999876e-01,1.497534169200000209e-01,1.495956419599999976e-01,1.383557127200000236e-01,1.339611812400000046e-01,1.217820743599999922e-01,1.229414359600000256e-01,1.168063355999999914e-01,1.120796207200000089e-01,1.083097834800000325e-01,9.731491027999998600e-02,9.575454735999996969e-02,1.066870123200000242e-01,9.702774109200000552e-02,9.333404546799999035e-02,9.837493903199998058e-02,9.789001520000001344e-02,9.440368652400002447e-02,9.817260692000000233e-02,9.191238448800000127e-02,1.089275684166666758e-01,1.275518591181817873e-01,1.116651799071428641e-01,5.572594744444443055e-02,-1.383905413749999813e-01,-2.854629517999999755e-01
1.037478640003999947e-01,1.263537599599999783e-01,1.609957887999999560e-01,1.617562867599999787e-01,1.566040034800000036e-01,1.520004272399999856e-01,1.508673101487999768e-01,1.362776176799999628e-01,1.358090212800000529e-01,1.293258668800000011e-01,1.289320379599999955e-01,1.169940185199999927e-01,1.132838438800000125e-01,1.039741519559999883e-01,1.015669245999999970e-01,9.965667824000000452e-02,8.556594819999999157e-02,8.321594244000002361e-02,9.796234184800001188e-02,9.648620568799996799e-02,9.910598762000001616e-02,1.015055846440000437e-01,1.072280878800000170e-01,1.023213196399999914e-01,9.484985382999999715e-02,8.730045858333333741e-02,1.431520626363636528e-01,1.336961044157894685e-01,1.622397110583333191e-01,1.485137926200000291e-01,8.179473600000009351e-03,-2.957365254444443980e-01
9.632598860000002317e-02,1.161755371560000000e-01,1.455773927999999551e-01,1.402175893599999779e-01,1.305471806800000134e-01,1.280264281200000076e-01,1.275605779639999715e-01,1.249154666400000002e-01,1.223863214000000393e-01,1.192501829599999924e-01,1.101518252400000009e-01,1.052020261600000034e-01,9.961181639999999726e-02,9.080139183999999530e-02,8.723403932000001193e-02,9.085678109599999719e-02,7.677825920000000415e-02,8.022827150000001739e-02,9.376174926799998866e-02,9.286804203999998730e-02,9.614517252000003011e-02,9.889678956000000354e-02,1.058238224799999821e-01,9.237152049999998449e-02,8.451382321666667252e-02,7.972383499999997902e-02,1.374346422857142813e-01,1.445398337318749837e-01,2.113128654699999720e-01,1.854980467999999827e-01,1.822916663333333520e-01,-3.183546074999999420e-01
