2.997344979999999950e-02,1.439437868400000181e-02,1.443008420010799715e-02,8.918456922000000606e-03,1.076217639919999775e-02,8.979797280000000048e-03,8.506317140799997747e-03,5.243377632400000009e-03,4.880828775999999751e-03,5.933380117599998567e-03,6.051940907600001675e-03,3.776092529999999607e-03,2.664794940400000336e-03,4.412994328439999968e-03,2.862396259999999519e-03,3.658294664400000163e-03,4.535064698279999904e-03,5.530700728759998901e-03,5.669708260919999881e-03,3.215942398399999468e-03,1.999969505199999768e-03,1.776275613839999783e-03,3.553619425200000258e-03,6.865844747719999919e-03,8.122558558799997802e-03,5.771636976000000564e-03,2.128601383999997854e-04,-2.916869831199999773e-03,-2.328185778800000594e-03,-2.401351942869199910e-02,-7.160552959999999523e-02,-9.701049845999998311e-02
1.955734251600000501e-02,1.716690060799999987e-02,1.553359983839999910e-02,9.279632544000000760e-03,3.792419442120000764e-03,2.278137183999998788e-03,-2.718353203600000750e-03,-4.723205571999999734e-03,-3.271026594399999935e-03,3.929137931999997116e-04,2.173461901199998970e-03,-4.093932840000002495e-04,-1.814727735999999798e-03,-1.201629675199999926e-03,1.885375899999999771e-03,5.329742426800001751e-03,7.968902571999997644e-03,8.699188230000000008e-03,8.893280070800001214e-03,7.258300790799999784e-03,6.763305630799999746e-03,7.950134314399998417e-03,1.058441165535999560e-02,1.592208859080000358e-02,1.448593139600000239e-02,1.129104611200000031e-02,2.029114083999999929e-03,-7.745056052000002557e-03,-7.919922256000001826e-03,-3.832382190440000030e-02,-1.013066104319999688e-01,-1.340946954799999979e-01
2.146606443280000068e-02,2.388473525200000142e-02,1.672729487484000271e-02,8.555908152000000350e-03,-3.399963380000000854e-03,-1.183715817559999502e-02,-2.225082401600000231e-02,-2.811050414400000086e-02,-2.619766236799999509e-02,-2.492401121999999677e-02,-2.247879035999999706e-02,-2.295959469199999881e-02,-1.982009889120000048e-02,-1.798980713959999478e-02,-1.559539785200000223e-02,-9.741210943999999844e-03,-4.656829808639999929e-03,-5.870056327999992850e-04,2.834625281600000168e-03,2.288970976399998161e-03,2.221374528000000410e-03,4.214935305599997947e-03,3.944549527999999944e-03,8.508911170000001134e-03,5.586700456000000779e-03,8.338927671999988743e-04,-1.078430177923999332e-02,-1.780487033200000430e-02,-1.922668433332000437e-02,-5.809020990680000690e-02,-1.333142083999999949e-01,-1.691409303999999725e-01
3.879974355600000063e-02,3.431228620799999657e-02,2.380905184800000476e-02,2.982940819999999223e-03,-2.410430922599999734e-02,-3.745864888800001097e-02,-5.336135899599998844e-02,-5.912841832800000419e-02,-6.102279657599999491e-02,-5.325698852000000649e-02,-4.643997185200000183e-02,-4.528564452400000301e-02,-4.791351322399999696e-02,-4.845046987199999600e-02,-3.955764782400000845e-02,-2.866195683999999896e-02,-1.626007083463999747e-02,-1.066604619600000116e-02,-7.189636227199999383e-03,-6.733703636000001533e-03,-5.113525431999998115e-03,4.313659152000004341e-04,6.073913614399999855e-03,7.063140867999998136e-03,1.401214535999998961e-03,-8.686370929999997700e-03,-3.109773387499998806e-03,3.954971402399999614e-02,2.914184386799999540e-02,-8.742813092000002728e-02,-1.706593315199999850e-01,-2.030134203333333331e-01
5.061553964519999171e-02,4.228851337600000176e-02,3.027084360400000840e-02,4.800262379999999801e-03,-2.473861665200000406e-02,-4.720931971663998999e-02,-6.086105358280000099e-02,-7.006042458399998341e-02,-7.544586174000000867e-02,-7.282302840799999288e-02,-6.750259435999998725e-02,-6.717590360000000316e-02,-6.676544191200001199e-02,-6.407195998879999799e-02,-5.423248296399999641e-02,-4.259353632000000001e-02,-3.376693730599999305e-02,-2.618698112000000452e-02,-2.188201900000000255e-02,-1.871215816800000237e-02,-1.478912362400000222e-02,-1.094833376800000320e-02,-6.996307317200002596e-03,-1.041503888799999965e-02,-1.694168109960000196e-02,-2.588470462440000536e-02,3.640487752199998706e-02,2.168167268000000328e-02,7.924713499239995074e-02,-1.191540526120000026e-01,-1.943421932800000196e-01,-2.119455750869564670e-01
5.252944974000001155e-02,4.350036585920000198e-02,2.693649303999999869e-02,-6.747741577199998543e-03,-3.658508313199999862e-02,-6.317169206799998216e-02,-7.409118637599998447e-02,-8.023818991999999428e-02,-8.372009247599999926e-02,-8.618453967999999132e-02,-8.244338975600000452e-02,-7.848464933999997617e-02,-7.722824089639999945e-02,-7.589462340399999452e-02,-7.014587380400000294e-02,-5.896041863999999799e-02,-4.975723263600000806e-02,-4.321044923999999704e-02,-3.961791979999999824e-02,-3.722457882919999461e-02,-3.128082279999999660e-02,-3.039749143119999802e-02,-2.957351680000000482e-02,-3.235717779600000288e-02,-3.025970488800001565e-02,-3.210693369200001007e-02,-4.206069933999999344e-02,-6.261123678800001313e-02,6.799362422000002071e-02,-6.248199557199999449e-02,-2.124577339599999226e-01,-2.278324623478260591e-01
3.591186494799999962e-02,3.328613261999999878e-02,1.464736929199999919e-02,-2.378051752400000066e-02,-4.887939427600000719e-02,-7.441635114399999806e-02,-8.537567092400000224e-02,-9.158676192799999893e-02,-9.748657207200001062e-02,-1.006166080800000306e-01,-9.702636625600000175e-02,-8.973236060000001901e-02,-8.644500757600001584e-02,-8.245590279599999961e-02,-7.704467725600000483e-02,-6.669494624800000049e-02,-5.747512823999999243e-02,-5.341522188000000226e-02,-5.114181529919999830e-02,-5.264572134799999636e-02,-4.878478999679998485e-02,-4.846099853600001339e-02,-4.982116705600000278e-02,-4.709838847599999434e-02,-4.687133803600000009e-02,-4.416595466400000114e-02,-5.783767698799999191e-02,-7.002761828079999418e-02,-2.044555690799999825e-02,-7.917510793200001340e-02,-2.304623924166666615e-01,-2.626964250000000112e-01
2.123321564400000236e-02,2.047058146600000059e-02,2.165069548000000347e-03,-3.497863738399999145e-02,-6.154205292399999444e-02,-8.725494463640000309e-02,-1.035974126640000076e-01,-1.110180672800000212e-01,-1.128256225959999998e-01,-1.122363276600000098e-01,-1.062767021200000106e-01,-9.926574670799999389e-02,-9.462066618400001572e-02,-9.045944194519998927e-02,-8.286666857200002123e-02,-7.182601931120000116e-02,-6.349273683999999418e-02,-6.320190420799999542e-02,-6.511428815999999176e-02,-7.045043936799999518e-02,-6.991409308000001710e-02,-7.022888207999998522e-02,-6.562408483999999931e-02,-6.001251215999998251e-02,-5.990463270800001211e-02,-5.825561504000001389e-02,-7.407180735999999155e-02,-8.999069215800002686e-02,-4.772842265199998824e-02,-1.971365359999999733e-01,-2.698894995652173501e-01,-2.213832087999999809e-01
1.206573488400000324e-02,1.262161282799999576e-02,-8.659973192000000597e-03,-4.752975481199998853e-02,-7.115432770799998141e-02,-9.351898191600001298e-02,-1.031288149599999954e-01,-1.120793146800000001e-01,-1.176579287199999990e-01,-1.154277048000000028e-01,-1.106614675159999922e-01,-1.081202690960000184e-01,-1.044491583359999781e-01,-9.961685220000000840e-02,-8.958816524800000680e-02,-8.194107147599999363e-02,-7.567398091999999465e-02,-7.185180661999999996e-02,-7.263534523999999604e-02,-7.727783212000000068e-02,-8.037033042799998639e-02,-8.218399056000003089e-02,-8.313568156000000764e-02,-7.709808360000000582e-02,-8.195144691999999009e-02,-7.618606556000001584e-02,-9.024887096959999244e-02,-9.538650534583333063e-02,-6.580209862499998563e-02,-2.308430674166667140e-01,-2.230531375416666684e-01,-2.361135461250000178e-01
2.728668227199999505e-02,1.981384282120000548e-02,-1.289825435720000010e-02,-4.932083157999999495e-02,-8.205291763280002371e-02,-9.962860065600001591e-02,-1.108966063999999863e-01,-1.194889828799999693e-01,-1.259585571599999843e-01,-1.203033441600000197e-01,-1.138723751599999834e-01,-1.136262516400000089e-01,-1.103616330000000145e-01,-1.069151315120000084e-01,-9.556747362000000967e-02,-9.139495887999998791e-02,-8.688369719999998464e-02,-8.264938354400000464e-02,-8.450759804000002040e-02,-8.795822188000002040e-02,-8.546249404000000327e-02,-8.589111347999997537e-02,-9.240646376000000162e-02,-9.447891215999999759e-02,-9.392333939999998604e-02,-9.218872060800002710e-02,-1.087829584800000110e-01,-1.151681988260869621e-01,-1.105933217083333031e-01,-2.706697639545454503e-01,2.542313680952382193e-02,-6.192779590909090054e-02
