9.618225198400000633e-03,5.241394097200000567e-03,1.098327636000000045e-02,7.241821292400001629e-03,1.009719849599999969e-02,1.009262084000000191e-02,6.969299303199999809e-03,5.103454562319999048e-03,5.717163084240000324e-03,5.918579123599998493e-03,5.749664279199999742e-03,3.356170647999999913e-03,2.512512254519999426e-03,2.237091071199999535e-03,7.592773603999997080e-04,7.548522720000000810e-04,3.258972175599999990e-03,5.450439453600000074e-03,4.691162099999999190e-03,3.906707755540000070e-03,1.844635042399999595e-03,3.913421628980000289e-03,3.957824680399999774e-03,5.138702400399998947e-03,6.675872741200000043e-03,3.695678711600001564e-03,2.033386279999999189e-03,-1.035309006399999987e-03,-3.656769168800000705e-03,-2.893585202040000262e-02,-7.159164441599999429e-02,-9.785308867640001018e-02
1.835327216000000100e-03,8.065490704799999425e-03,1.242523193199999813e-02,9.464263962799999985e-03,7.523956243199999248e-03,5.464172348000000123e-03,-4.641723689999993391e-04,-1.687622023199999814e-03,-1.163482695600000314e-03,-1.951599220000008216e-04,-6.159973815999997184e-04,-2.089843746000000137e-03,-4.170227039200000325e-03,-3.863372832000000045e-03,-1.402587935999999791e-03,1.624755894000000627e-03,5.248413067999999244e-03,6.656799350519999880e-03,5.559692385999999951e-03,5.989074710800000936e-03,5.579223623200000627e-03,9.496765125640002636e-03,1.179733274732000167e-02,1.189208984799999987e-02,1.276199347319999927e-02,8.319854772108000590e-03,3.095245355999999819e-03,-2.211914271999999935e-03,-7.862854035999998839e-03,-4.470672606000000021e-02,-1.005184932359999839e-01,-1.319479368400000019e-01
1.637191769999999866e-02,1.891616838799999728e-02,1.770462034800000112e-02,1.004592895320000068e-02,-2.017822326800000968e-03,-1.316146862000000008e-02,-2.475387573200000038e-02,-2.612579344479999677e-02,-2.411254882115999865e-02,-2.537368783600000427e-02,-2.663467402000000567e-02,-2.490692132800000069e-02,-2.259994497199999813e-02,-1.981719969199999959e-02,-1.674377434440000104e-02,-1.297241214799999855e-02,-9.032897816000000010e-03,-4.496154871600000977e-03,-1.333923326400000007e-03,1.775665243999999515e-03,1.937255875599999113e-03,5.868377680000000027e-03,2.987670926799999589e-03,3.782958983200000475e-03,5.109252960000000392e-03,-4.623413027999989525e-04,-5.496978608000001494e-03,-1.141143794799999445e-02,-1.873641962799998603e-02,-6.993591315199999825e-02,-1.468569943199999894e-01,-1.809579467999999636e-01
3.341918907200000510e-02,2.634155283920000187e-02,2.405578610439999820e-02,5.561828636000000492e-03,-1.720703132400000501e-02,-3.979141228400000924e-02,-5.262863141999999522e-02,-5.672760005199999067e-02,-5.787796041599999747e-02,-5.569580073999998160e-02,-5.272628784000000374e-02,-5.018234256799999904e-02,-5.254379276799998888e-02,-4.654479980799999805e-02,-3.562850953719999547e-02,-2.679748520399998987e-02,-1.788970943999999841e-02,-1.540283193200000025e-02,-1.171020503999999941e-02,-1.021820071600000081e-02,-7.393493750400000931e-03,-1.374359163999999038e-03,3.649749720399999946e-03,5.650024414400000444e-03,2.757568364000000018e-03,-7.680663826399996945e-03,-1.439746210000000110e-02,5.775292671708334713e-02,3.798553307399999551e-02,-1.043780514495999817e-01,-1.933639525999999997e-01,-2.289001468399999573e-01
4.405517616000000081e-02,3.029769914800000200e-02,2.232513445999999638e-02,-8.636476588000008194e-04,-2.637084975600000047e-02,-4.971267728799998870e-02,-6.532867436000000527e-02,-7.059829760000001231e-02,-7.241134670399998474e-02,-7.569183368920001653e-02,-7.298339834000000526e-02,-7.001190161599998851e-02,-6.761322038400002787e-02,-6.098953268400001543e-02,-5.031249988799999656e-02,-4.033370961600000332e-02,-3.236694337600000415e-02,-2.918869008000000292e-02,-2.685348517199999396e-02,-2.437179563199999913e-02,-2.081756594399999938e-02,-1.869613650800000179e-02,-1.233856204799999891e-02,-8.226318360000000121e-03,-1.100738518799999899e-02,-2.329025273079999778e-02,5.364544998375001678e-02,3.976599497916667031e-02,2.842124205000000695e-02,-1.296345524560000295e-01,-2.123506858333333580e-01,-1.620117814166666392e-01
4.597122198399999915e-02,3.322769135999999873e-02,1.408599837199999913e-02,-1.558670025999999917e-02,-4.375747631199999182e-02,-6.541595469600001989e-02,-7.478713968000000323e-02,-7.836212143200001201e-02,-7.897003171119998388e-02,-8.510757435599999865e-02,-8.429473897200003008e-02,-7.915603636000001497e-02,-7.854415886000001845e-02,-7.057785061999999332e-02,-6.416580189599999096e-02,-5.494262721199999477e-02,-4.399261455999999709e-02,-3.790069584000000519e-02,-3.386581413600000395e-02,-3.750427244559999262e-02,-3.508132937199999468e-02,-3.538803094399999710e-02,-2.870147700799999604e-02,-2.331710811600000433e-02,-2.569274871600000371e-02,-3.179336564680001337e-02,-4.774215723599999073e-02,-4.840262718749999832e-02,-6.332063711333334177e-02,-1.240700428695652169e-01,-2.174650829166666355e-01,-1.535579347499999858e-01
3.542526185679999856e-02,2.611480720000000297e-02,1.503295807999999786e-03,-3.225128192399999427e-02,-5.723510746800000021e-02,-7.418777407599998208e-02,-8.067062355639999238e-02,-8.356384296400001799e-02,-8.934967095999998832e-02,-9.685623203999998987e-02,-9.777618405599999840e-02,-9.126769948400000054e-02,-8.666213979999999595e-02,-8.113693291199998436e-02,-7.277603148400001165e-02,-6.368164038800000482e-02,-5.391479515600000605e-02,-5.173934928000000627e-02,-4.852493296000001677e-02,-5.022247315199998563e-02,-4.757446289600000822e-02,-5.192520135200000275e-02,-4.613952639999999855e-02,-4.246795662679999500e-02,-4.264739964920000181e-02,-4.684173592400001085e-02,-6.119461074000001610e-02,-6.185054773662498201e-02,-8.440446869999999879e-02,-1.576585770833333622e-01,-2.285428050416667134e-01,-2.572569837500000012e-01
2.406829783999999556e-02,1.541748049439999914e-02,-5.086822596000000613e-03,-3.827453583200000203e-02,-6.497680631999999679e-02,-8.294769242799998610e-02,-9.098938027200001444e-02,-9.589157138799998814e-02,-9.880874622000002105e-02,-1.024966431800000133e-01,-1.070079033920000033e-01,-1.046084597559999857e-01,-9.490509015200000731e-02,-8.727371156000000851e-02,-7.842773380799998584e-02,-6.920425363999997692e-02,-5.914566000000000962e-02,-5.606048559999999431e-02,-5.924194353800001089e-02,-6.809295672799998977e-02,-6.489776592000001676e-02,-6.750442479999999024e-02,-6.378936777600001384e-02,-5.962234492000000052e-02,-5.458908086720000441e-02,-6.360778792799999526e-02,-8.107711771200000472e-02,-9.941253661199998815e-02,-1.142277719666666830e-01,-1.891236309583333164e-01,-2.570165539130435106e-01,-2.764180516666666643e-01
1.948287941199999818e-02,8.905181892000001501e-03,-9.494323708000001333e-03,-4.651931752000000586e-02,-7.379272440799999888e-02,-9.339187632400001993e-02,-9.928466857600000417e-02,-1.056057741199999955e-01,-1.118923947999999891e-01,-1.117790227599999991e-01,-1.144578546799999985e-01,-1.110197447560000023e-01,-1.040747064680000028e-01,-1.020568851860000070e-01,-9.420150759999999790e-02,-8.934081945600000352e-02,-7.429244952000001179e-02,-6.828369096000000416e-02,-7.000457813199999213e-02,-7.825317408000000141e-02,-7.968994139999997783e-02,-8.049133308000000486e-02,-8.093200663999999822e-02,-7.733123803999999990e-02,-6.913253758399999505e-02,-7.292602536000000746e-02,-8.566604593200001505e-02,-1.004681585999999821e-01,-6.204493590500000794e-02,-2.253150948000000042e-01,-2.972146747826087121e-01,-2.379113833333332817e-01
2.568527193999999708e-02,6.249694782399997303e-03,-2.131408687599999421e-02,-5.215621927199998870e-02,-8.544097899999997248e-02,-1.057615665079999767e-01,-1.143867485199999978e-01,-1.186737066000000118e-01,-1.229859932000000045e-01,-1.189172364692000217e-01,-1.157417300160000079e-01,-1.144934082200000369e-01,-1.093611140399999987e-01,-1.071531677600000149e-01,-1.017549124399999838e-01,-9.560043327600001306e-02,-8.504592903999999565e-02,-7.805267396399999391e-02,-7.591247595600000841e-02,-8.131591820000000359e-02,-8.232711768000001984e-02,-8.591949445199999202e-02,-9.015777563999999300e-02,-8.709228524800000093e-02,-8.378814692399999542e-02,-9.645568823264000224e-02,-1.157850648799999688e-01,-1.442764280399999877e-01,-1.647892823478261382e-01,-1.969294755999999591e-01,-3.307633829545454374e-01,-1.386340008333332950e-02
