1.607437127200000634e-02,1.476425173200000482e-02,1.082458498000000470e-02,1.163024909999999836e-02,1.180603027199999926e-02,1.243316654080000444e-02,7.600860628799999998e-03,6.524352945720001198e-03,7.380523673200000030e-03,5.610656704399999591e-03,3.985137885600001026e-03,7.441711528000000435e-04,1.076202392800000053e-03,2.801055978240000067e-03,2.008361823200000094e-03,7.467651295599999186e-04,-1.861572319999998861e-04,2.697753907999998757e-04,3.675384511719999563e-03,4.375000019120000271e-03,5.086669910400000438e-03,3.252105732800001162e-03,3.421478263999999745e-03,6.423187212799999317e-03,7.842254689600001993e-03,7.118530274800000980e-03,-3.367616428000003311e-04,-6.641387839600002702e-03,2.909546142399999178e-03,-1.468872102000000866e-02,-5.356674161960001124e-02,-8.037467674217391167e-02
1.259170515399999843e-02,1.516372685199999723e-02,1.722457887319999922e-02,1.177154545399999863e-02,5.269012499200000782e-03,1.177215627999999778e-03,-3.529815683999999818e-03,-2.651672284800000307e-03,-3.865051680000008332e-04,-1.162414545199999582e-03,-1.542663559599999259e-03,-3.654022186280000365e-03,-2.507171632000000389e-03,-2.868499727479999900e-03,1.539611927999991225e-04,1.176452635920000175e-03,2.730712890799999459e-03,3.390808150000001065e-03,6.889190660000000729e-03,7.920379644400002070e-03,7.316436791240000549e-03,4.748382513599999979e-03,5.268707255999999922e-03,9.139251716000001621e-03,1.125518794320000404e-02,1.097549434039999522e-02,2.327422916400000152e-03,-7.789306540000000625e-03,-8.226318563999994102e-03,-3.865768421600000032e-02,-1.047722495833333101e-01,-1.367238363333333484e-01
1.074310328399999750e-02,1.163940429999999956e-02,8.683013924399999098e-03,3.606872560799999437e-03,-2.307739335999999149e-03,-1.178726190879999906e-02,-1.833923344399999988e-02,-2.255172730399999589e-02,-1.897720335599999836e-02,-2.279586793599999717e-02,-2.431381221200000151e-02,-2.474411012800000614e-02,-2.121215816399999940e-02,-1.992889411599999688e-02,-1.712722776120000415e-02,-1.171691900600000009e-02,-8.961029043199999697e-03,-7.187805192000001203e-03,-2.556152290400000391e-03,1.405639681307999577e-03,1.346282917599999534e-03,8.815002746000007378e-04,-1.645355126400000530e-03,3.867950442240000036e-03,6.025695851599998168e-03,9.820556479999992695e-04,-9.552307001599997377e-03,-1.726943992760000476e-02,-1.669494650000000885e-02,-6.546813958932000410e-02,-1.476336891428571274e-01,-1.853533292631578955e-01
2.430023203160000186e-02,2.275451663800000593e-02,1.511520378799999925e-02,-3.205413659999999804e-03,-1.662475601879999723e-02,-3.318679839679999910e-02,-4.194335931600000344e-02,-5.049102782800000272e-02,-5.146759032400000100e-02,-4.861190819999999801e-02,-4.838180539600000357e-02,-4.798919689600000815e-02,-4.922576915280000437e-02,-4.635162361760000044e-02,-4.203430176040000299e-02,-2.990463263199999791e-02,-1.884918204000000236e-02,-1.312927247160000123e-02,-7.574005144000000266e-03,-3.415985218400000197e-03,-3.310241585599997972e-03,-3.293914769600000264e-03,-3.076171837280000047e-03,-2.147216856000000017e-03,-2.029876695999998856e-03,-9.776153385200001336e-03,-1.334635405416667066e-02,-1.538133636749999984e-02,4.201921007500000749e-02,-1.070194246549999867e-01,-2.149509084545454529e-01,-2.617103014285713791e-01
3.195480305199999843e-02,2.628753655200000150e-02,1.152313221999999929e-02,-1.241867086000000148e-02,-2.760360723199999783e-02,-4.397186296800001393e-02,-5.598144509680000325e-02,-6.493728644799999505e-02,-7.020584078800000405e-02,-6.970687884399999479e-02,-6.759628306800001540e-02,-6.690933285599999503e-02,-6.361602809840000150e-02,-6.015182520000000865e-02,-5.430526724000001026e-02,-4.019241328400000035e-02,-2.973663336000000046e-02,-2.235427856000000296e-02,-2.055557243120000044e-02,-1.915527345199999690e-02,-2.010696413199999921e-02,-2.075149536399999509e-02,-1.819778448400000137e-02,-1.694335943679999706e-02,-2.118331936000000110e-02,-3.130798375200000150e-02,-3.481308655000000390e-02,-3.703721369375000821e-02,-3.427401462727273918e-02,-1.156374611111111311e-01,-2.659407722222222326e-01,-2.977803549999999966e-01
4.248611456799999964e-02,3.158538835199999756e-02,1.424530036000000097e-02,-1.809997556800000199e-02,-4.016891500400000814e-02,-5.913452146639999046e-02,-6.860168414319998964e-02,-7.382614124399998479e-02,-8.071044967999999042e-02,-8.263198937599998406e-02,-7.762100128799998000e-02,-7.652969411599999661e-02,-7.181533858800000225e-02,-6.973556433599999160e-02,-6.432952864799999781e-02,-5.279983554880000179e-02,-4.094604484000000100e-02,-3.572677613599999774e-02,-3.522628784799999857e-02,-3.520782470799999758e-02,-3.161315920400000617e-02,-3.331771844399999266e-02,-3.441345215999999652e-02,-3.669418335599999859e-02,-3.946929952400000247e-02,-4.024632776833333286e-02,-4.911549897916667184e-02,-6.899169902399998611e-02,-5.609547027727272706e-02,-1.657333371578947612e-01,-3.304891574999999637e-01,-3.327102666666667541e-01
3.903778083599999948e-02,3.236495928000000105e-02,1.025787366399999977e-02,-2.506790182203999517e-02,-5.055267313599998841e-02,-7.210632288000000389e-02,-8.503036466399999105e-02,-8.948074317599999383e-02,-9.483734095200001268e-02,-9.245117231999999685e-02,-8.676238903999999863e-02,-8.551284807600000037e-02,-7.805023191720000808e-02,-7.719055168000001077e-02,-6.737838785119999729e-02,-6.014999418399999409e-02,-5.226684548000000430e-02,-5.008285521600000512e-02,-4.995910672000000025e-02,-4.981842033199998521e-02,-5.230957031999999840e-02,-5.212005615999999730e-02,-5.087905871999998803e-02,-4.746887192399999039e-02,-5.185073868400000979e-02,-5.480209375199999317e-02,-6.673278827199999319e-02,-8.114486715999999489e-02,-9.932443355652172123e-02,-2.172597233333333211e-01,-4.014511099999999999e-01,-4.049110399999999998e-01
2.967605570799999870e-02,2.596359262359999864e-02,1.566772448800000115e-03,-3.624435468399999499e-02,-6.077117959199998531e-02,-8.279174799999999834e-02,-9.163040163999998378e-02,-9.640228255600001572e-02,-9.972625755599999475e-02,-1.001832582400000171e-01,-9.665176332000000037e-02,-9.683944732000000777e-02,-9.010223295239999652e-02,-8.505142147000001318e-02,-7.744659435999999564e-02,-6.771774264000000876e-02,-5.840301504000001281e-02,-5.872055077599999673e-02,-5.765365599999999757e-02,-6.108306892760000106e-02,-6.089340208000000587e-02,-6.104965176000001770e-02,-6.217620856000001528e-02,-6.140563956399998358e-02,-5.953887951200001472e-02,-6.236618027599998698e-02,-7.133071916000000012e-02,-9.259826670840000384e-02,-1.281027352727272806e-01,-1.043152850000000076e-01,-3.838691699999999818e-01,-3.678232833333333063e-01
3.433212282000000504e-02,2.798553465599999679e-02,-3.024749669599999767e-03,-4.813461260399999608e-02,-7.223388631999999587e-02,-9.321716352000000705e-02,-1.056578066000000010e-01,-1.117228701040000050e-01,-1.099497985599999644e-01,-1.066564950280000229e-01,-1.060244743999999850e-01,-1.048350520800000185e-01,-9.880584704400000029e-02,-9.485244757999998499e-02,-8.269058247999999667e-02,-7.454315143999999671e-02,-6.492446852000000046e-02,-6.762512207120000007e-02,-6.824462879199999499e-02,-7.317855798800000644e-02,-7.484893787999999382e-02,-7.163650528000001239e-02,-7.058395396000001487e-02,-7.379486052000000518e-02,-7.476379371999999912e-02,-7.440887475999999334e-02,-8.413009706400000065e-02,-8.987094988260869999e-02,-1.736362457400000558e-01,-3.464107516666666275e-01,3.470420850000000002e-01,6.476753239999999412e-01
3.878143321999999449e-02,2.619995140999999833e-02,-1.389373778159999975e-02,-5.477233852400000685e-02,-7.635574431999998801e-02,-9.852432227199998949e-02,-1.155508427880000133e-01,-1.195431516200000238e-01,-1.176562504000000370e-01,-1.157365427200000296e-01,-1.148536684839999988e-01,-1.120680243199999870e-01,-1.071542364000000053e-01,-1.027192690599999930e-01,-8.876022336000000124e-02,-7.650924671999999316e-02,-6.502624515999999577e-02,-7.291259765200000520e-02,-7.808837938800000655e-02,-8.253204296880001234e-02,-7.783523595999999878e-02,-7.853759736000000269e-02,-7.747116103999998615e-02,-8.282348568000000300e-02,-8.355972332000000113e-02,-8.348724355999999347e-02,-1.007176204400000025e-01,-1.083481524545454461e-01,-2.117383475000000348e-01,-3.286085149999999899e-01,1.385528550000000081e+00,7.803185833333333710e-01
