1.998535159839999811e-02,1.257125855999999958e-02,2.380798357399999815e-02,2.366882316400000311e-02,3.698791508120000127e-02,3.676635728000000186e-02,3.816207882400000223e-02,3.845001222000000995e-02,3.696563720000000525e-02,3.674865723999998918e-02,3.355621335999998262e-02,3.649017330000001169e-02,4.171936037600001285e-02,3.355331413600000368e-02,3.979064956800000552e-02,3.706054700279999559e-02,3.646408056399999542e-02,4.346572860000000316e-02,4.265899657599999534e-02,4.312622119999999504e-02,4.224639893519999828e-02,4.325378405199998416e-02,4.720886202800003012e-02,5.181350685999999012e-02,5.342956512400000996e-02,5.204009977599999281e-02,4.083328261600001341e-02,3.093719478400000153e-02,2.121414147599999869e-02,-2.482757324000001240e-03,-8.362197872799999321e-02,-1.514159838750000209e-01
4.275756836000000477e-02,4.207092291599999478e-02,6.297180164000000524e-02,6.379852308000000249e-02,7.030181919999999030e-02,7.216674827999999819e-02,7.343383779999998473e-02,7.024505612000001009e-02,6.436431880000000050e-02,6.116943347999999336e-02,5.770446763999999285e-02,6.169830308000000957e-02,6.573059079999998833e-02,6.262847875600000003e-02,6.185394279600000406e-02,5.780471820799999022e-02,5.427322383199999906e-02,5.923217752000000530e-02,5.793014542799999889e-02,5.487792951999998642e-02,5.426361056800000499e-02,5.484405497199999757e-02,5.849777227639998967e-02,6.082611108799999139e-02,5.804412836000000936e-02,5.726898206799999058e-02,4.826232927999999506e-02,3.867767324000000173e-02,2.932678264800000351e-02,-1.610885613440001668e-02,-1.028849290166666403e-01,-1.865482343333333404e-01
5.785400389200000965e-02,6.972808814800000865e-02,9.472534132000001716e-02,9.015594524000000720e-02,9.637908943999998201e-02,1.008880609200000084e-01,1.029461671999999939e-01,9.936279239999996904e-02,9.217987135999998471e-02,8.894927964000000353e-02,8.425292924000001016e-02,8.962799080000000140e-02,9.390441876000002464e-02,9.091766336000001170e-02,8.734222416000000933e-02,7.906311015839997958e-02,7.521057062400000881e-02,8.183624262400000793e-02,8.045104959200001515e-02,7.350799536000000856e-02,6.928558375999999130e-02,7.040740936399998706e-02,7.392761232000003013e-02,7.424224864000000812e-02,7.038879396000000122e-02,6.983917210400000797e-02,6.092834440000000074e-02,5.027954079999999437e-02,4.171875060000001384e-02,-2.204879088749999924e-02,-1.198249819500000202e-01,-2.045162202500000193e-01
7.353393608000001469e-02,1.030749508119999935e-01,1.499938965600000063e-01,1.614730839599999856e-01,1.657888798400000141e-01,1.600207521600000016e-01,1.609088135199999992e-01,1.570611564200000143e-01,1.560470578399999753e-01,1.470242306000000276e-01,1.397451782799999931e-01,1.408117671599999898e-01,1.419085691199999943e-01,1.369021596399999929e-01,1.279019166800000329e-01,1.198065180800000351e-01,1.152273565479999956e-01,1.146737665280000013e-01,1.143899541840000117e-01,1.047692877999999994e-01,9.790924099999999408e-02,9.959350583999998507e-02,9.724060063999999393e-02,9.263824447483999525e-02,8.069335962399998285e-02,7.951293971200001920e-02,5.991411229166667546e-02,5.557537089166666999e-02,4.035568216666667735e-02,-3.499984284999999116e-03,-1.347590855000000143e-01,-2.294298818666666573e-01
8.267898598800002552e-02,1.080676273287999728e-01,1.507565313199999979e-01,1.593749994800000014e-01,1.650241081359999640e-01,1.612992858964000242e-01,1.613269043480000109e-01,1.575639344199999958e-01,1.570040888399999723e-01,1.488189708800000122e-01,1.440197759200000094e-01,1.469348147200000287e-01,1.492343139599999757e-01,1.449014287999999817e-01,1.370687866399999677e-01,1.270516972399999833e-01,1.190179441599999582e-01,1.223654175119999604e-01,1.218829345080000015e-01,1.169836417200000173e-01,1.091497805200000171e-01,1.134994510799999662e-01,1.053384405199999790e-01,9.524322552000001607e-02,8.161132792000001801e-02,7.932830771999999087e-02,5.980078404166665890e-02,5.261548395833334085e-02,5.387845239130436420e-02,2.490711130499999662e-02,-4.659779833333332899e-02,-2.366503206153846295e-01
9.215148927780000832e-02,1.132176206679999936e-01,1.514782725279999742e-01,1.587341306355999904e-01,1.630596923079999927e-01,1.619154352399999885e-01,1.604049685599999997e-01,1.548176579200000180e-01,1.549780272960000205e-01,1.461758427999999832e-01,1.410888677999999619e-01,1.441894524400000044e-01,1.488235470799999793e-01,1.438528436800000365e-01,1.368713385599999721e-01,1.298379514799999912e-01,1.242135620400000029e-01,1.237298584800000101e-01,1.238793944999999896e-01,1.226461794399999750e-01,1.171630852799999956e-01,1.127743523200000070e-01,1.067010488800000101e-01,9.401351890000002320e-02,8.161743183999999041e-02,7.716888312000000361e-02,6.680877699999998587e-02,7.000366178799999339e-02,8.254225426086954365e-02,3.488195464761904840e-02,-1.283440589999999826e-01,-2.561648221428571293e-01
1.138552861600000410e-01,1.281121834000000237e-01,1.572735598799999690e-01,1.619978324279999771e-01,1.625640865600000151e-01,1.650790399200000036e-01,1.624592591200000047e-01,1.588177485600000272e-01,1.561137387999999848e-01,1.437686154039999886e-01,1.381011960519999970e-01,1.425749205320000212e-01,1.493966672159999787e-01,1.432891842559999851e-01,1.350439458400000126e-01,1.284811409199999865e-01,1.200732421600000238e-01,1.232424930799999874e-01,1.253649892000000265e-01,1.262316886759999590e-01,1.235195911999999868e-01,1.113940439199999771e-01,1.028979493199999734e-01,9.097198479600000776e-02,7.606781000000001347e-02,7.108062758800000325e-02,6.915084854440001205e-02,9.345738062500001664e-02,8.740831456521737375e-02,3.904884715789473659e-02,-6.174373750000000660e-02,-2.255325333333333127e-01
1.265692139999999577e-01,1.406683343600000080e-01,1.713247680399999640e-01,1.755307001599999972e-01,1.727296448115999972e-01,1.715991218400000073e-01,1.668357842800000101e-01,1.637686154400000149e-01,1.599382017199999506e-01,1.485069275231999664e-01,1.411584471600000057e-01,1.407286067599999857e-01,1.470277402800000133e-01,1.411927796799999912e-01,1.328015136399999796e-01,1.271768182800000202e-01,1.202325440400000139e-01,1.181817633200000078e-01,1.245687869600000108e-01,1.242843624919999779e-01,1.212243655600000053e-01,1.025515756000000001e-01,9.878753703999999802e-02,9.087860105599998573e-02,7.595901444000001390e-02,6.918197655999998308e-02,6.669479427999999710e-02,8.897644040399999010e-02,9.917571295454542801e-02,4.834491555555551871e-03,nan,-2.465680400000000161e-01
1.355731198399999782e-01,1.487619027200000055e-01,1.786563112400000042e-01,1.823663340799999977e-01,1.809072872399999921e-01,1.765267958360000056e-01,1.725473022719999916e-01,1.670140072680000032e-01,1.614715572200000060e-01,1.475949102392000167e-01,1.424510196000000062e-01,1.407289125199999991e-01,1.448878481199999957e-01,1.381890859600000132e-01,1.327671810000000119e-01,1.252294930800000039e-01,1.157617191480000002e-01,1.128775027040000156e-01,1.181918339199999890e-01,1.174340818320000202e-01,1.141165164119999770e-01,1.005523685800000094e-01,9.415252695600000166e-02,8.417388883999998850e-02,6.755203183999998473e-02,6.733520543599999519e-02,7.113647451999999261e-02,9.970696766666668764e-02,1.286081306500000410e-01,1.335754359999999363e-02,-1.446781169999999950e-01,-1.266922020000000038e-01
1.337673943599999860e-01,1.510977176240000108e-01,1.852688593999999855e-01,1.847360226800000005e-01,1.876882931200000160e-01,1.810253910800000421e-01,1.750411985600000275e-01,1.647505192239999416e-01,1.568312073840000265e-01,1.486553954399999766e-01,1.465803529200000177e-01,1.426190183119999955e-01,1.402165216560000149e-01,1.280973815811999872e-01,1.257257082399999837e-01,1.187600712799999902e-01,1.112292477599999968e-01,1.025173950400000006e-01,1.067895502319999856e-01,1.035462954720000051e-01,1.051615907319999876e-01,9.530853291999999422e-02,9.217193663999999342e-02,9.025863631999998804e-02,8.009612991999999487e-02,8.272857752000001286e-02,8.684127788400002046e-02,1.211124927434782395e-01,1.480810374444444244e-01,1.204971320000000068e-01,-1.519088749999999988e-01,-7.549222333333334423e-02
