2.530670315599999314e-03,9.096527074920000844e-03,8.590545678800000362e-03,1.129898068839999686e-02,1.176086426000000351e-02,1.078643808840000148e-02,2.300415014000000910e-03,3.102874735999999918e-03,3.539276086479999431e-03,4.851837201920001022e-03,5.441894487999999856e-03,3.575286838800000814e-03,2.915496839999999305e-03,1.771698014959999755e-03,2.776184103999999701e-03,3.915252667200000251e-03,4.493713375199999416e-03,3.276214629199999343e-03,4.091339128639999954e-03,3.523712125999999088e-03,3.907165509200000511e-03,3.914642322800000566e-03,3.503112794799999753e-03,8.564147968000000721e-03,9.869995228399999765e-03,9.514923115999999320e-03,3.196105952399999443e-03,2.552184924000000955e-03,2.575378664000000511e-03,-2.026947032399999821e-02,-6.288665762959998184e-02,-8.049789404400002624e-02
1.236694342920000196e-02,1.632705694400000268e-02,1.447921754000000040e-02,1.342391963760000001e-02,9.265136714000001689e-03,1.965179463999999071e-03,-4.755096350400000137e-03,-4.340820189600000205e-03,-1.484069835599999537e-03,-7.701110435999999936e-04,5.816650720000002359e-04,-1.204681442400000078e-03,-2.097015415240000187e-03,-3.586120595999999720e-03,-7.977294720000002335e-04,1.791687008399999803e-03,4.440460251200000277e-03,4.695129364799999379e-03,6.747436499999997020e-03,5.889740023199998425e-03,6.988983137200000320e-03,8.004608176800001584e-03,9.500274736400001266e-03,1.569641110120000016e-02,1.544448853999999885e-02,1.348388674399999751e-02,2.269134367999998004e-03,-4.393158064000002652e-03,-4.988250745199999427e-03,-4.503829945199999685e-02,-1.103402707960000062e-01,-1.317506405599999930e-01
8.638916146800000931e-03,1.908996581959999939e-02,1.409194947600000102e-02,1.179183959199999951e-02,-8.712768172000003074e-04,-1.367996216480000214e-02,-2.408645625600000159e-02,-2.629348754400000210e-02,-2.248687742320000169e-02,-2.487396243599999598e-02,-2.450180057599999836e-02,-2.359054570600000247e-02,-1.979431157199999791e-02,-1.895980837719999854e-02,-1.393508900039999894e-02,-1.000061032399999703e-02,-6.402587928000001011e-03,-5.420379570799998756e-03,-7.521056320000002763e-04,-8.247375360000006516e-04,2.967834399999999193e-03,5.156555213999999311e-03,4.391784699600003068e-03,1.108337406600000234e-02,1.304565431960000126e-02,8.826141315999999626e-03,8.876164687500001996e-03,8.517424108333331023e-03,3.524780270833334419e-03,-6.277771001599999345e-02,-1.405616762759999971e-01,-1.714550786399999804e-01
1.941253655520000163e-02,2.540496811200000649e-02,1.860229471199999901e-02,3.687744349199998956e-03,-2.597930904799999191e-02,-4.431427014000000747e-02,-5.756607023200000645e-02,-5.738616960799999833e-02,-5.609512319999999247e-02,-5.688537613600001125e-02,-5.287292473600000570e-02,-5.095047000800000808e-02,-4.690994265599999352e-02,-4.509140022000000109e-02,-3.433563233200000175e-02,-2.632720948240000261e-02,-1.757431037600000120e-02,-1.058059687599999764e-02,-8.359680187999998791e-03,-8.537902907999999833e-03,-6.480560379999999142e-03,-3.070678728000000857e-03,3.258972200800000062e-03,1.022018428203999921e-02,1.174102783079999934e-02,3.480529256000021421e-04,-8.619232168000003774e-03,-1.877365102800000393e-02,-2.571075451200000028e-02,-9.285293591600000951e-02,-1.757582094400000350e-01,-2.033627308399999778e-01
3.517196628399999608e-02,2.189773558400000264e-02,1.305786134000000084e-02,-7.715911432799997006e-03,-3.202926627120000064e-02,-5.112564097999999779e-02,-6.806381263600000397e-02,-6.900497354400000893e-02,-7.097396794799998299e-02,-7.352126997999999802e-02,-7.230651859999999431e-02,-7.138641352000001106e-02,-6.382049557200000778e-02,-6.058258047799999768e-02,-5.016342173999999848e-02,-4.498931871600000271e-02,-3.525070187999999882e-02,-2.735244751264000532e-02,-2.366302495999999742e-02,-2.136337273199999734e-02,-1.990585334399999629e-02,-1.655258178399999711e-02,-1.022140504800000092e-02,-6.292419396000000636e-03,-4.372711166400001896e-03,-1.670944200639999655e-02,-6.375154054166666008e-03,-1.449489604999999216e-02,-4.207565303600000611e-02,-1.007687382440000112e-01,-1.722613530840000351e-01,-1.955079650400000091e-01
4.232833890959999262e-02,2.589614889999999892e-02,1.255981445360000032e-02,-2.053985599600000392e-02,-4.583587674280000662e-02,-6.623703018799999287e-02,-8.058593763599999904e-02,-8.163284276000000450e-02,-8.473968480400000114e-02,-8.808853070000001451e-02,-8.553726260000001080e-02,-8.146987912000000498e-02,-7.304824888800000304e-02,-6.756561260799999469e-02,-5.961517322800000129e-02,-5.548126228800000920e-02,-4.769729608000000676e-02,-3.899948116000000187e-02,-3.754241947479999841e-02,-3.507095339200000383e-02,-3.554153447600000293e-02,-3.230773924040000050e-02,-3.061462406000000844e-02,-2.418029778799999849e-02,-1.751510624975999991e-02,-2.272247296000001054e-02,-2.650115958248000156e-02,-3.897430421399997874e-02,-4.813461321599998149e-02,-1.050976563960000082e-01,-1.694471736799999795e-01,-1.924835211999999518e-01
3.156875608399999783e-02,2.087173497999999724e-02,7.492675924000000501e-03,-2.685546860240000527e-02,-4.996780415200000741e-02,-7.213867223400000084e-02,-8.548019416800001213e-02,-8.857284572000001521e-02,-9.106796304440001322e-02,-9.313919057600000828e-02,-9.279663035599998444e-02,-8.856613126400000868e-02,-8.716506913599998685e-02,-8.220016456000001082e-02,-7.375885031999999952e-02,-6.343078634799999282e-02,-5.590148926800000279e-02,-5.179153431999999890e-02,-5.441970831599998726e-02,-5.172988898400000812e-02,-5.306243892399998413e-02,-4.459915163999998711e-02,-4.365493776800000170e-02,-3.591552725199999990e-02,-3.613647450439998882e-02,-3.421112038156000346e-02,-2.635971691666666450e-02,-5.235000601480000598e-02,-6.335739098719998796e-02,-1.183757017359999969e-01,-1.773304743199999867e-01,-1.964598085600000044e-01
2.751190199999999780e-02,1.801269533999999908e-02,-6.203155372000001243e-03,-4.034759523599999731e-02,-6.096862774400000490e-02,-8.183929447999999107e-02,-9.277420003200000098e-02,-9.906784070400000142e-02,-1.049026483280000172e-01,-1.061213689519999864e-01,-1.073970038280000067e-01,-1.010296634799999899e-01,-9.405380277599999228e-02,-8.829101547199998123e-02,-8.195877207999999192e-02,-7.264144842799998003e-02,-6.198104867999999074e-02,-5.998840335999999773e-02,-6.148483240399998939e-02,-6.100540149200001094e-02,-6.041183450399999905e-02,-5.376861585200000404e-02,-5.383712750800000169e-02,-5.090682980799999396e-02,-5.385711649600000150e-02,-5.443893416000000762e-02,-4.220008837499999305e-02,-6.721405044400001472e-02,-7.533279390800001751e-02,-1.292628482640000298e-01,-1.813809206400000540e-01,-2.007305922799999809e-01
2.531478877599999816e-02,1.909912104720000448e-02,-8.909454375999999176e-03,-4.420120245199999492e-02,-6.919525083999999993e-02,-9.073028571999999792e-02,-1.012773135199999952e-01,-1.073580936399999991e-01,-1.146342467599999887e-01,-1.157710265239999675e-01,-1.151669317800000092e-01,-1.119114686599999853e-01,-1.065223685199999937e-01,-1.021049492360000116e-01,-9.444412223200000789e-02,-8.739181496000000826e-02,-7.847366332000002553e-02,-7.600433286399999044e-02,-7.596679698000000092e-02,-7.456741328000000835e-02,-7.607666054719999793e-02,-7.105834951199999083e-02,-6.824935936800000102e-02,-6.570419328000000336e-02,-7.300109872000000444e-02,-7.850692724000001010e-02,-6.523640973749998684e-02,-8.915328999999998227e-02,-9.547851577999999506e-02,-1.378857424659999942e-01,-1.815551764399999934e-01,-2.016560356799999842e-01
3.158126871199999630e-02,1.437805175960000202e-02,-1.782806397199999948e-02,-5.355285668720001502e-02,-7.943466175999999712e-02,-1.049478148959999968e-01,-1.161834714399999774e-01,-1.254010010400000152e-01,-1.300762942800000321e-01,-1.299537659599999673e-01,-1.204450991759999784e-01,-1.189349367160000143e-01,-1.098440546000000184e-01,-1.045611574319999931e-01,-9.448623647999999930e-02,-9.419052119200001238e-02,-8.996475191600002141e-02,-8.869583153599998326e-02,-8.511581450399999249e-02,-8.231872559999998951e-02,-8.437011747999999256e-02,-8.413604788399998979e-02,-7.849273671600000279e-02,-7.371795624000000713e-02,-7.858932543999999631e-02,-8.859970084000001744e-02,-8.524926508333331709e-02,-1.098609920400000217e-01,-1.144168090079999839e-01,-1.499272155199999901e-01,-1.810044854800000325e-01,-1.962751772000000117e-01
3.746475235319999403e-02,2.497833264199999029e-02,-1.761581417879999611e-02,-5.437149030399999333e-02,-8.843597444400001784e-02,-1.136784367200000256e-01,-1.279548650800000076e-01,-1.434259034400000021e-01,-1.428472895999999825e-01,-1.375685111200000144e-01,-1.221803288400000187e-01,-1.212397770080000242e-01,-1.169815062520000171e-01,-1.180001824559999829e-01,-1.051089477960000101e-01,-1.076480106600000014e-01,-1.024829099560000123e-01,-1.017350772119999941e-01,-1.020211788800000213e-01,-9.721801743999999856e-02,-9.503692635999999583e-02,-9.348617583999997704e-02,-9.137939459999999681e-02,-9.646072376000000559e-02,-1.034219355200000079e-01,-1.112661747199999579e-01,-1.156288152400000296e-01,-1.273855590399999849e-01,-1.454093937200000297e-01,-1.752310176399999864e-01,-2.032249452000000345e-01,-2.169345098399999561e-01
4.823150598451998033e-02,1.770767192400000967e-02,-3.259368890560000037e-02,-6.074844375599999097e-02,-9.352523887999998620e-02,-1.121508799600000050e-01,-1.332826236400000142e-01,-1.493965150399999553e-01,-1.496855171600000034e-01,-1.418820190000000536e-01,-1.275476075599999704e-01,-1.242764284399999752e-01,-1.210006714319999815e-01,-1.170516968320000073e-01,-1.040542608440000183e-01,-1.047161865479999815e-01,-1.051994317519999861e-01,-1.094616705603999873e-01,-1.084356697359999955e-01,-1.061248777439999791e-01,-1.028530883999999868e-01,-1.052883904799999937e-01,-1.031576539199999948e-01,-1.174449159199999898e-01,-1.226060489200000020e-01,-1.217662049199999957e-01,-1.192851258000000025e-01,-1.339610289599999782e-01,-1.698059084000000107e-01,-2.091300975199999745e-01,-2.304577831249999820e-01,-2.259132063333333384e-01
4.214431761599999465e-02,1.139404284400000363e-02,-3.050918571600000351e-02,-6.304779049199998875e-02,-9.508163524000001754e-02,-1.201005561200000071e-01,-1.372720325999999824e-01,-1.540689085199999919e-01,-1.512591546400000042e-01,-1.483566283199999891e-01,-1.342396544800000258e-01,-1.297546379199999989e-01,-1.227639762399999890e-01,-1.218389897639999969e-01,-1.110710141240000004e-01,-1.068544007480000113e-01,-1.071553033920000092e-01,-1.078971853000000036e-01,-1.124423213600000415e-01,-1.103750602399999892e-01,-1.084812934800000045e-01,-1.041253663120000200e-01,-1.103320315199999985e-01,-1.292584227599999913e-01,-1.413250734800000075e-01,-1.463279728799999901e-01,-1.321258543440000099e-01,-1.445660401599999922e-01,-1.800315859200000146e-01,-2.319506832000000074e-01,-1.807161973333333005e-01,-1.719031346666667348e-01
