1.969558717200000156e-02,8.538818373600001732e-03,8.867187515999998271e-03,7.992858888000000175e-03,1.017944331572000552e-02,9.520263676000001798e-03,7.371368435200000707e-03,3.042297392400000310e-03,5.711517309200000829e-03,6.564636312799999873e-03,8.377990750400000908e-03,6.882934590000000519e-03,7.078704868799997989e-03,5.802307083200000312e-03,3.419342037600000498e-03,3.025207503200000141e-03,3.338928258907999762e-03,2.947235109200000043e-03,3.687133778959999358e-03,4.489746082039999982e-03,5.360565189959999415e-03,4.921875041200000911e-03,8.253936752399998120e-03,1.014282224519999671e-02,1.329360962319999992e-02,1.002655035999999722e-02,3.395690901999999251e-03,2.109374879999998884e-03,-5.256653728000017277e-04,-2.485549935199999477e-02,-7.837615915599999150e-02,-1.030291752080000067e-01
1.254531857144000097e-02,1.346374510839999997e-02,1.392471310760000358e-02,8.640747037599996738e-03,5.407257143999997205e-03,-1.260986276000000380e-03,-4.263916013199999661e-03,-5.193786635999999776e-03,-6.893920383999995859e-04,2.680968901199997376e-04,1.658630386000000973e-03,1.392211961599999683e-03,1.203002915599999572e-03,-7.614138160000012213e-05,1.819457936399999660e-03,3.499603255200000023e-03,5.792236348799999386e-03,6.830902140039996767e-03,7.374725299600001435e-03,7.338256855999999648e-03,6.549072332800001499e-03,7.365264941200000588e-03,1.338256835519999882e-02,1.539230343999999952e-02,1.776931767560000278e-02,1.083221435479999814e-02,1.514282364000000755e-03,-1.105041002000001259e-03,-4.861297184000005003e-03,-4.565078699599999651e-02,-1.137831114159999907e-01,-1.538522339600000011e-01
8.071899594320001634e-03,1.421157837640000046e-02,1.620773308799999812e-02,6.053161684000001215e-03,-3.120269790399999091e-03,-1.849899288400000050e-02,-2.599090574800000386e-02,-2.933456407200000018e-02,-2.613693232000000033e-02,-2.722320556000000502e-02,-2.327072146800000449e-02,-2.095153809200000009e-02,-1.653213504800000663e-02,-1.727035527040000212e-02,-1.439529414800000233e-02,-1.114349357200000203e-02,-8.022155726639999471e-03,-6.266326867999998280e-03,-2.245330744399999783e-03,-1.934814039999996457e-04,1.633911172000001091e-03,3.457031311999999787e-03,7.821197424000001994e-03,9.853820709600001268e-03,1.226486209599999926e-02,-4.211434000000096938e-05,-8.598174600000004636e-03,-1.515243522799999618e-02,6.234893677359997638e-02,-6.922744754399999534e-02,-1.474624636400000133e-01,-1.895870968399999967e-01
2.803848264000000090e-02,2.780120862400000531e-02,2.672927853599999654e-02,8.847808852000000474e-03,-1.861236564879999861e-02,-4.748825078000000477e-02,-5.765975965999999009e-02,-5.957946765600000139e-02,-6.021621700400001109e-02,-5.941680900879999644e-02,-5.311599735599999844e-02,-4.905380252800000535e-02,-4.581954944159999377e-02,-4.312377922399999314e-02,-3.563217172399999605e-02,-2.840545645599999725e-02,-2.049987781999999814e-02,-1.490386966759999973e-02,-7.586670000000001086e-03,-8.215637155999998970e-03,-7.078857380800000071e-03,-2.842712413599999145e-03,7.760467572000000376e-03,1.112182620759999581e-02,7.683715803199998515e-03,-1.007476824400000380e-02,-2.716262807919999842e-02,3.646529991600000464e-02,2.939544621199999611e-02,-9.659973792916666524e-02,-1.832275384400000873e-01,-2.193667088749999827e-01
3.070419295199999787e-02,2.767623894000000029e-02,2.262573271199999972e-02,1.664428660400000875e-03,-2.763687161159999670e-02,-5.154800423600000570e-02,-6.351898172799998188e-02,-6.802352869840000427e-02,-7.307250944399999726e-02,-7.615097090160000137e-02,-6.972579949199998739e-02,-6.611877447199999980e-02,-6.330978384000000847e-02,-6.193878180799999855e-02,-5.427673350400000901e-02,-4.500000004400000336e-02,-3.768676759999999709e-02,-3.210937502000000415e-02,-2.281707767199999889e-02,-2.231674191999999737e-02,-1.716278070799999791e-02,-1.550186152120000202e-02,-9.016265791999999307e-03,-1.088974001320000030e-02,-1.796356187960000336e-02,-2.976150519320001908e-02,-4.520095849880000766e-02,2.073211620000000796e-02,2.142460976250000482e-02,-1.124766793447825736e-01,-1.836925998695652096e-01,-1.314015576521739281e-01
3.020721434799999994e-02,2.638915995360000682e-02,1.584625244399999813e-02,-9.426727507999997299e-03,-3.928649891199999244e-02,-6.331466689199999331e-02,-7.040023816800000667e-02,-7.369384839199999426e-02,-7.931976330399999331e-02,-8.328826939600000867e-02,-7.959136869621999399e-02,-7.549636821999999858e-02,-7.156173693999999530e-02,-7.122314416800000492e-02,-6.704742419600000225e-02,-5.634170559999999994e-02,-4.778717044000000552e-02,-4.284469593600000875e-02,-3.559814463999998874e-02,-3.621032716800000328e-02,-3.382064828799999368e-02,-3.471069326759999851e-02,-2.923126223599999823e-02,-2.712371833200000193e-02,-3.020980834000000503e-02,-3.631927490400000541e-02,-5.183639526880000348e-02,-6.862487813999998409e-02,9.504699998333336619e-02,-1.145676694090909109e-01,-1.364686578400000072e-01,-1.574879472800000124e-01
1.860076908799999582e-02,1.966720602399999948e-02,3.785400480799999603e-03,-2.034637464119999628e-02,-4.811859161200000151e-02,-7.127075178399999711e-02,-8.233749385559999134e-02,-8.485473625199999037e-02,-9.242355412000001491e-02,-9.654800428000002988e-02,-9.520767239999999854e-02,-9.060119616000000820e-02,-8.655532829199998057e-02,-8.322006156000000265e-02,-7.995178224799999456e-02,-6.720108023999998847e-02,-5.924102777600000203e-02,-5.381317134399999508e-02,-5.420547501200000812e-02,-5.386337274400000014e-02,-5.153320320000000926e-02,-5.058776851999999269e-02,-4.554946895600000406e-02,-4.670410179199999817e-02,-4.838119497599999153e-02,-4.943450912799999403e-02,-5.751541179200001658e-02,-7.830139176400000012e-02,-1.538589481000000696e-02,-1.565589902499999742e-01,-2.298588960869565601e-01,-2.590769963999999814e-01
2.055526742120000055e-02,1.713912962800000217e-02,-2.907256993200000965e-03,-2.831008901600000696e-02,-5.599548312600001465e-02,-7.855896036800000259e-02,-8.941802963999999354e-02,-9.722915651880001398e-02,-1.028413390880000139e-01,-1.078047183999999853e-01,-1.058239749199999802e-01,-1.006895446839999875e-01,-9.380172667599998015e-02,-8.910247799600000407e-02,-8.463912995000001660e-02,-7.578964291999999714e-02,-6.920577952000001032e-02,-6.293121354800000622e-02,-6.352096549600000364e-02,-6.460235596000001024e-02,-6.924026495999999198e-02,-6.810134927999998700e-02,-6.409027099160000129e-02,-5.961547860399999538e-02,-5.837875378400000925e-02,-6.064926152399999909e-02,-6.904403635999999123e-02,-8.868164067999999289e-02,-3.032012895999999791e-02,-1.575101761869565076e-01,-2.503164616666666564e-01,-2.676856996000000488e-01
2.915359490000000650e-02,1.500991808291999956e-02,-5.133056711999999314e-03,-3.941894510800000861e-02,-6.543396020000001589e-02,-8.461349523999998901e-02,-9.618209830799999416e-02,-1.052742003199999832e-01,-1.114331053999999960e-01,-1.137541196596000004e-01,-1.111592097199999990e-01,-1.073492431600000102e-01,-1.041984558000000061e-01,-9.917633120399999003e-02,-8.789276179600000183e-02,-7.829238919240000261e-02,-7.109024060000000700e-02,-6.779174799999998502e-02,-6.921524059599999668e-02,-7.074310318000000264e-02,-7.608413740000000147e-02,-8.039962716000001453e-02,-8.063735960000001368e-02,-7.754302920000000210e-02,-7.486114523999998216e-02,-7.626922628000001869e-02,-8.487426716000001647e-02,-1.113661199199999646e-01,-5.414644820833333649e-02,-1.907169499565217197e-01,-2.878813174399999508e-01,-3.065484612800000175e-01
4.166915939600000784e-02,1.070144659000000185e-02,-1.714538598399999864e-02,-5.398025470800001113e-02,-7.985870432000000130e-02,-9.801345839999997533e-02,-1.078021242960000292e-01,-1.175192257999999879e-01,-1.219699100400000458e-01,-1.218888856080000277e-01,-1.176861569839999927e-01,-1.123699954960000191e-01,-1.074107363200000054e-01,-1.023323055600000031e-01,-9.298431429600001463e-02,-8.584381101999999375e-02,-7.932800231999999341e-02,-7.736526518400001218e-02,-7.961669900800000255e-02,-8.165527374400001481e-02,-8.141921984000001500e-02,-8.714920028000001928e-02,-8.873092615999997324e-02,-8.890670776000000886e-02,-8.598754899999999646e-02,-8.990783647999998907e-02,-1.063705443199999962e-01,-1.224614781666666929e-01,-8.086959196521739668e-02,-2.324097942916666104e-01,-3.161048887999999835e-01,-8.546386695999999561e-02
