1.274383537599999526e-02,1.030868528399999685e-02,1.145156860399999810e-02,1.112548834400000144e-02,1.133621221959999620e-02,9.485778804000002257e-03,7.557373052580001159e-03,4.487152063200000249e-03,6.128997849999999817e-03,7.785034149999999972e-03,8.858032283200001702e-03,6.277923641600001783e-03,4.158172611599998854e-03,2.927246106800001236e-03,3.021545428800000328e-03,2.696533202400000929e-03,2.562103279599999874e-03,2.451934808800000729e-03,1.234436043200000215e-03,1.112823458679999995e-03,-1.658630519999999082e-04,1.322021458800000208e-03,3.405761739200000027e-03,5.178680378399999444e-03,5.952301004399998714e-03,3.658905039999999463e-03,2.438507125999999844e-03,4.519042796000002048e-03,1.549026495200000152e-02,-1.541748175999999634e-03,-4.443878168000001128e-02,-8.215286215600001163e-02
2.024078360800000281e-02,1.696685792560000128e-02,1.524444580000000084e-02,9.359436027999998645e-03,8.085479756000000032e-03,7.733153760000004541e-04,3.901671392000000170e-04,-1.665191696000000799e-03,8.605956799999991491e-04,3.294830322679999802e-03,3.318023698799999876e-03,1.531524673599999817e-03,-1.540374727200000040e-03,-1.862792899199999883e-03,8.181762679200000905e-04,4.460296649280000303e-03,4.800109945200000186e-03,5.532531753599999498e-03,3.762359635999999903e-03,3.692321790000000891e-03,4.017333996400001238e-03,6.894988966000000809e-03,1.145187383040000180e-02,1.280242923400000052e-02,1.430114746880000245e-02,1.052307121599999930e-02,5.462188629600002975e-03,4.583741280000034994e-04,2.985534843999998120e-03,-3.970321612196001104e-02,-9.359956829565216352e-02,-1.355902348624999920e-01
2.155776969680000058e-02,1.501617431599999893e-02,1.308319094799999943e-02,5.519256536000001490e-03,6.088257600000098239e-05,-1.620529171332000043e-02,-2.120956429200000076e-02,-2.573547364399999399e-02,-1.995132447199999756e-02,-1.978591916799999836e-02,-2.010437012000000287e-02,-2.054718020000000089e-02,-1.950439466520000054e-02,-1.670898451079999916e-02,-1.357269281199999927e-02,-8.766479460000000529e-03,-6.771850571999998847e-03,-6.312103287999999181e-03,-4.391174318400000234e-03,-3.218231248800000350e-03,-6.517028752000001346e-04,2.198486333600000852e-03,7.985839855200000878e-03,1.308975220079999953e-02,1.547378536800000405e-02,8.435058803999999008e-03,-1.654051407999992973e-04,-4.797363180000002551e-03,-1.852264276000005136e-03,-6.147221204809525524e-02,-1.701255217692307364e-01,-1.644679158888888715e-01
2.911895758400000200e-02,2.013229382800000092e-02,1.333435060000000283e-02,-8.914336992000003110e-03,-2.461471552399999846e-02,-4.513000455879999373e-02,-5.190994266039998528e-02,-5.699386635599999751e-02,-5.397811864399999771e-02,-4.985382087200000700e-02,-4.733383179999999663e-02,-4.871826170799999772e-02,-4.833190918800000374e-02,-4.342926022799999813e-02,-3.313781744000000168e-02,-2.093322755999999646e-02,-1.479263305760000063e-02,-9.351348803999997433e-03,-1.042938228400000153e-02,-8.299408023999999343e-03,-9.878539164400004010e-04,4.451904315199999365e-03,1.356674188400000015e-02,1.489913939959999593e-02,1.490554802240000656e-02,9.047088563999999486e-03,2.961578520000001692e-03,-4.116668283999995806e-03,-5.217711617916663026e-03,-1.071815481923077129e-01,1.776132574999999825e-01,4.009475569230769310e-01
2.546020506159999558e-02,1.418792737999999796e-02,3.598785275600000031e-03,-9.842071632000003525e-03,-3.107727045600000224e-02,-5.198638903599998862e-02,-6.011703485199999808e-02,-6.693267816799998438e-02,-6.712387126440001739e-02,-6.856933556799998941e-02,-6.824050887600000004e-02,-6.727050793199999823e-02,-6.311202982800000194e-02,-5.614761327999999441e-02,-4.691665652399999026e-02,-3.496536260000000784e-02,-2.582916261999999505e-02,-2.080337525120000072e-02,-1.919967655080000168e-02,-1.462600709199999953e-02,-7.275390691999998605e-03,-2.650909452880000766e-03,1.725769096880000377e-03,3.990478683200000473e-03,-2.461395048000001879e-03,-5.886993551999997881e-03,-8.603820851999999936e-03,-1.148574845600000213e-02,-2.333516694347826867e-02,-1.754055028899999813e-01,1.326796226666666634e+00,2.181021062499999719e+00
2.567108175199999884e-02,9.155120956799999571e-03,-4.362793295999999911e-03,-2.171310439199999887e-02,-4.071426402399999644e-02,-5.841842623200001888e-02,-7.048416167600000948e-02,-7.535095275999999231e-02,-7.191375740040001352e-02,-7.289688024000000321e-02,-7.284347543199999608e-02,-7.347503664439999915e-02,-6.989212006400000177e-02,-6.748153671600000403e-02,-6.005783056400001291e-02,-5.053298947999999846e-02,-3.937789916000000723e-02,-3.144882202399999771e-02,-3.226928711999999672e-02,-2.584045418479999703e-02,-1.843826295160000059e-02,-1.440628043040000084e-02,-1.239883417079999661e-02,-7.933044203200002170e-03,-1.310577406224000367e-02,-1.729187023599999470e-02,-1.959991447599999242e-02,-2.887817367999999385e-02,-7.940723556956523488e-02,-1.004116049999999871e-01,1.047830208000000152e+00,1.308703947777777765e+00
3.340133662399999426e-02,1.387191774799999798e-02,-6.536865348000000554e-03,-2.948135351999999973e-02,-5.382629395600000560e-02,-6.999603310400000222e-02,-8.324966461200000722e-02,-8.503158588800001361e-02,-8.118759125200002147e-02,-8.407150279599996667e-02,-8.178222660000000754e-02,-7.978530882800000112e-02,-7.832687433199998772e-02,-7.671447764000000058e-02,-6.734069832000000311e-02,-5.761230476800000000e-02,-4.571624724000000056e-02,-4.124938959999999849e-02,-3.806076047999999712e-02,-3.214477533199999737e-02,-2.274002061199999897e-02,-2.052673332320000335e-02,-1.892807000479999890e-02,-1.629318255520000383e-02,-2.152053828663999524e-02,-2.407440182079999616e-02,-2.362045294519999825e-02,-4.748092646319999888e-02,-1.289606093550000054e-01,-2.865517928333333741e-01,3.001373300000000022e+00,4.224075333333332516e+00
4.412002549200000345e-02,2.057571389999999709e-02,-1.237670884569999977e-02,-4.142517120799998898e-02,-6.695556671376000357e-02,-8.029937764000000255e-02,-9.166275032399998079e-02,-9.496170064000000743e-02,-9.436691327999997825e-02,-9.539733883999999831e-02,-9.149475120000001571e-02,-9.154006972800000919e-02,-9.056823741079997325e-02,-8.946258591999999010e-02,-7.837142910799999029e-02,-6.708770705600000661e-02,-5.796966543999999832e-02,-5.515060424000000489e-02,-5.423171983999999779e-02,-4.769165060000001705e-02,-3.802688600000000280e-02,-3.098724366799999672e-02,-2.692916862800000255e-02,-2.150176990400000376e-02,-2.406249987199999413e-02,-2.250350984960000286e-02,-2.604736335640000719e-02,-6.715499857599999123e-02,-7.020992827777777778e-02,2.636383050000000061e+00,3.265480000000000160e+00,3.430534366666666557e+00
3.169921864800000211e-02,1.685424806000000025e-02,-2.337722777200000254e-02,-5.908355694399998470e-02,-8.086288451999999738e-02,-9.612701415999999610e-02,-1.028385922800000019e-01,-1.070697026919999878e-01,-1.067990110520000147e-01,-1.079026795199999889e-01,-1.049823003999999921e-01,-1.039657593679999825e-01,-1.036856071640000071e-01,-9.898879979199999568e-02,-8.765274057600000446e-02,-7.612731883999999949e-02,-6.887451104800000612e-02,-6.332397397999998956e-02,-6.011825547999999353e-02,-5.369491576080000911e-02,-4.874999980799999549e-02,-4.099914550400000218e-02,-3.657821650799999297e-02,-3.088928224919999105e-02,-2.762023938399999975e-02,-1.768081661799999343e-02,-5.676879584000002130e-03,-3.860689216956521286e-02,1.961385573636363344e-01,2.288181290000000256e+00,2.823097199999999862e+00,3.097038249999999771e+00
3.824615540399999708e-02,1.259323139600000002e-02,-4.023849475199999665e-02,-6.964523304800000758e-02,-8.825637838000000013e-02,-1.036198426040000203e-01,-1.133535769999999970e-01,-1.165429691199999923e-01,-1.168205262560000207e-01,-1.151632692159999943e-01,-1.128401190679999971e-01,-1.156175231200000098e-01,-1.118441771600000023e-01,-1.074790957279999765e-01,-9.735336304800001894e-02,-8.798629774400001935e-02,-8.405044472000000599e-02,-8.089523272000001541e-02,-7.588531485599998849e-02,-6.698669459999999354e-02,-5.807037322359999421e-02,-5.163711546799999025e-02,-4.528579700800000607e-02,-3.606124878399999401e-02,-2.685775771359999800e-02,4.011230820000002105e-03,3.397476213200000678e-02,2.756118785500000223e-02,1.661237093333333137e-01,2.866264300000000098e+00,2.692657500000000148e+00,2.730453449999999727e+00
