2.115066520399999997e-02,2.297851584760000204e-02,3.155853276800000412e-02,2.879745482800000200e-02,3.974731442399999370e-02,3.898529053199999844e-02,3.807800295999999585e-02,3.781005860000000857e-02,3.745483396000000298e-02,3.942993155999999916e-02,3.803649895999999808e-02,3.854095455320000196e-02,4.093902589600000030e-02,3.507858271599999939e-02,4.707794187599999985e-02,4.215911869199999440e-02,3.638610834399999550e-02,4.279617312759999986e-02,4.088272109199998089e-02,4.335861242280000111e-02,4.554977381599998459e-02,4.843093884000000682e-02,5.297424322639999322e-02,5.906143166400000533e-02,6.369384765600000220e-02,7.411376919999998480e-02,8.477844299999999500e-02,8.679107628399998497e-02,9.300933838800000408e-02,4.090011604760000058e-02,4.334863061124998723e-02,-4.592407241199999990e-02
5.048599223200000985e-02,7.434219364520000539e-02,8.572570752000001348e-02,8.466308595999999520e-02,7.709228499999998263e-02,7.921173112000000349e-02,7.741088859999999128e-02,7.207366944000000164e-02,6.718292239999998361e-02,6.649810780000001142e-02,6.221313476000000370e-02,6.514373772000001117e-02,6.792297360000000561e-02,6.605072049599999828e-02,6.988708507999999431e-02,6.273437482400000265e-02,5.543624876639999949e-02,6.236511268000000108e-02,5.865936311999999514e-02,6.038619966479999435e-02,5.964782693999999552e-02,6.394836439999998512e-02,6.988555874400001477e-02,7.585906944000000984e-02,8.204437260000001231e-02,8.912719768000000597e-02,9.543670683999999627e-02,8.873535172000000804e-02,8.995391823999998593e-02,5.716655613043477441e-02,9.450046009090910457e-03,-3.397954360133333823e-02
7.274383536000000872e-02,9.656555204799997794e-02,1.101193241600000039e-01,1.088977049200000047e-01,1.013665773999999908e-01,1.070367428800000076e-01,1.071829217600000078e-01,1.036737057599999845e-01,9.593200684000001421e-02,9.375274688000001522e-02,8.773468051999999684e-02,9.228546100000001307e-02,9.720092763999998997e-02,9.459411619999999465e-02,9.366973863999999983e-02,8.294677752000000071e-02,7.699523902799999819e-02,8.456954935999999590e-02,8.152404769200001511e-02,8.110427868000000262e-02,7.907135024000000456e-02,8.271514915999998718e-02,9.102447531999999231e-02,9.555480948000001640e-02,1.033917244399999852e-01,1.063949583199999549e-01,1.127743527199999846e-01,1.119853208400000133e-01,1.139747303750000135e-01,6.060075837500000784e-02,-1.055399733333333388e-02,-1.608149266666666563e-02
9.393768307999998679e-02,1.277319340399999947e-01,1.600003056800000101e-01,1.754086301199999920e-01,1.695989982000000174e-01,1.704245005599999974e-01,1.671096804399999636e-01,1.601858516400000154e-01,1.559927374399999733e-01,1.490695185600000028e-01,1.417993168800000259e-01,1.464624019999999915e-01,1.456118774000000338e-01,1.413980100400000217e-01,1.307989500400000005e-01,1.213098145199999894e-01,1.170018011432000238e-01,1.220825193920000162e-01,1.217630004399999910e-01,1.201242061199999933e-01,1.191867059199999829e-01,1.171356198399999826e-01,1.188580322799999978e-01,1.175585934800000287e-01,1.231262203199999794e-01,1.221119685999999815e-01,1.135371528333333213e-01,1.304036778750000125e-01,1.641817506521739134e-01,1.940569201428571089e-01,-1.445770499999998737e-03,8.122405880749999918e-01
9.442367528000000787e-02,1.193759154400000355e-01,1.523957821400000190e-01,1.618563844400000284e-01,1.645095827199999639e-01,1.690362555200000116e-01,1.661212149599999577e-01,1.612429807559999650e-01,1.598208622000000245e-01,1.559548953200000088e-01,1.539663693200000183e-01,1.558560174399999942e-01,1.541326910799999950e-01,1.493075558799999980e-01,1.393261714799999551e-01,1.307742310400000219e-01,1.257641596760000202e-01,1.260263054320000242e-01,1.250503542880000429e-01,1.282003793600000330e-01,1.305407719599999683e-01,1.261120594800000383e-01,1.183544920000000056e-01,1.183215325200000501e-01,1.171226502000000252e-01,1.169833370000000206e-01,1.198012025416666515e-01,1.557758155217390805e-01,1.548122220000000271e-01,3.213246668333333278e-01,-8.686446966666666603e-02,1.851692181799999837e-01
1.038293460520000044e-01,1.275787355640000120e-01,1.533346550000000141e-01,1.576699823440000092e-01,1.618704218319999832e-01,1.699577327599999799e-01,1.669636538000000003e-01,1.603352347359999763e-01,1.553552247480000092e-01,1.529818721199999731e-01,1.526974487999999963e-01,1.547924811199999917e-01,1.510241697599999933e-01,1.460382072399999676e-01,1.418304448399999862e-01,1.376232917200000405e-01,1.301162717199999819e-01,1.286288451600000049e-01,1.255685426400000304e-01,1.304949950532000302e-01,1.311450192799999970e-01,1.270193477599999843e-01,1.161492923600000310e-01,1.178738408000000182e-01,1.107434083199999864e-01,1.154072563999999773e-01,1.267561336799999938e-01,1.660031859565217205e-01,1.684339612380952311e-01,2.318725600000000053e-01,6.408691399999999483e-04,1.264076238000000074e-01
1.149206545199999985e-01,1.388919066399999791e-01,1.584338382000000101e-01,1.640774533599999863e-01,1.617791749919999522e-01,1.701049799600000412e-01,1.690028375200000321e-01,1.638748176399999756e-01,1.567726129200000540e-01,1.539031981520000147e-01,1.508377087239999859e-01,1.505572518800000203e-01,1.490687555319999968e-01,1.444976808439999705e-01,1.402462770000000025e-01,1.360845941200000131e-01,1.312802130800000133e-01,1.319052131199999756e-01,1.235864266000000072e-01,1.265492236400000137e-01,1.224096682199999758e-01,1.252935794079999832e-01,1.134240720000000008e-01,1.185028076199999836e-01,1.093244937999999777e-01,1.103103628399999953e-01,1.255081174279999989e-01,1.717375044782608606e-01,1.586319415294117352e-01,3.779029749999998633e-02,5.577163699999999613e-01,8.918189925000001572e-02
1.300769046399999906e-01,1.505932620400000088e-01,1.666177371199999979e-01,1.752203364799999608e-01,1.693968197760000183e-01,1.763195803200000022e-01,1.739639282399999820e-01,1.676490781600000202e-01,1.570219421200000076e-01,1.533932490399999848e-01,1.503829958800000088e-01,1.505784609199999902e-01,1.489097600000000021e-01,1.427958682400000123e-01,1.410791013600000421e-01,1.335797121600000026e-01,1.252401735920000148e-01,1.255102533999999936e-01,1.215875246800000170e-01,1.204179381199999982e-01,1.181175226440000087e-01,1.255776983999999930e-01,1.193853760799999664e-01,1.173274228760000093e-01,1.094099427999999929e-01,1.104914852879999992e-01,1.325480643199999642e-01,1.901273314782608581e-01,1.258808140699999856e-01,-8.266410800000000281e-01,nan,2.749506333333332983e-02
1.212088018400000050e-01,1.441586300400000131e-01,1.715142819200000113e-01,1.855993646799999619e-01,1.814328006800000059e-01,1.798141480359999600e-01,1.748283383360000054e-01,1.672804265199999973e-01,1.600047309799999817e-01,1.553878784799999913e-01,1.539117436000000394e-01,1.498950185199999785e-01,1.491253667200000133e-01,1.408213799199999894e-01,1.382452388000000032e-01,1.299234004799999787e-01,1.223184208680000162e-01,1.188346868000000056e-01,1.136300663999999794e-01,1.067851261800000090e-01,1.076284794879999729e-01,1.176736453599999677e-01,1.161405947479999812e-01,1.130393982400000052e-01,1.024546821199999874e-01,1.012016292520000055e-01,1.278215023200000300e-01,1.520952505142857125e-01,4.676742680000001151e-02,-3.475322734999999885e-01,-2.294743866666666410e-01,-5.525302782499999510e-02
1.182086181199999975e-01,1.478100585200000372e-01,1.788522330800000060e-01,1.916894530799999885e-01,1.893914789200000226e-01,1.893939209199999862e-01,1.811801151099999840e-01,1.679080194959999550e-01,1.582553104644000008e-01,1.559950253599999836e-01,1.543368529600000483e-01,1.501144401999999767e-01,1.441830446000000043e-01,1.348011780664000181e-01,1.315533449759999640e-01,1.242947390000000013e-01,1.170674130280000003e-01,1.145625304799999938e-01,1.086450196000000173e-01,1.028018192559999877e-01,1.034303283520000283e-01,1.121850580800000108e-01,1.093688964400000296e-01,1.074575807199999733e-01,9.466064414120001214e-02,9.271057203599999963e-02,1.128930674880000151e-01,1.499597757222222161e-01,6.227832422222220193e-02,-3.616237649999999859e-01,-6.276512100000000149e-01,3.791618199999999828e-01
1.097546387200000056e-01,1.448730472799999724e-01,1.870538324800000152e-01,1.945886232799999838e-01,1.946054075199999955e-01,1.895162967600000081e-01,1.810353082952000370e-01,1.629374699999999732e-01,1.583790591600000019e-01,1.517832954400000489e-01,1.469856258400000226e-01,1.414308168799999765e-01,1.369232181040000162e-01,1.285989377200000006e-01,1.286064149199999951e-01,1.223258971727999855e-01,1.187911989519999933e-01,1.164669806119999901e-01,1.057365424000000220e-01,1.010418705119999899e-01,1.025990295959999937e-01,1.035925287160000124e-01,9.837509199199998000e-02,9.886169399999999996e-02,8.435806347999999510e-02,7.951355042400000406e-02,9.635787935999999554e-02,1.051053504947368350e-01,-1.004810336666666637e-01,-5.129432425000000906e-02,8.637409350000000430e-01,8.110301116666666921e-02
1.166464236400000104e-01,1.553298946399999936e-01,1.928891002800000309e-01,1.913888559999999961e-01,1.878384394439999994e-01,1.864035033199999691e-01,1.791728206399999801e-01,1.598908994400000116e-01,1.535797114400000163e-01,1.435295112000000151e-01,1.363352972400000140e-01,1.312135312000000109e-01,1.325631713120000166e-01,1.289334107520000161e-01,1.222769159000000050e-01,1.167358399920000039e-01,1.176943978279999803e-01,1.179025262800000168e-01,1.146096807295999970e-01,1.040853886320000227e-01,1.004309086880000035e-01,9.645156836399998435e-02,8.931655847839997664e-02,9.075943119999997644e-02,7.651321370555999590e-02,7.022598342800000226e-02,1.022194227875000139e-01,1.414617646470588408e-01,1.032892861666666606e-01,-2.762222300000000130e-02,1.561676000000000064e+00,-4.163265074999999982e-02
1.199391172880000106e-01,1.535256960800000237e-01,1.892196656399999788e-01,1.859741207600000557e-01,1.789352414800000346e-01,1.788098143599999856e-01,1.651298513600000240e-01,1.510240165600000017e-01,1.490476986800000347e-01,1.354106151599999974e-01,1.273558045999999833e-01,1.215150450000000021e-01,1.258940123600000294e-01,1.196740721600000196e-01,1.167079162800000042e-01,1.146621698880000151e-01,1.143672186679999953e-01,1.131251517399999851e-01,1.093222038720000067e-01,1.012255870800000263e-01,9.911804280399999501e-02,9.191345225199999691e-02,9.316787699519998855e-02,9.330093429999998522e-02,7.862365747999999765e-02,6.485192020833333015e-02,1.181529497304348031e-01,1.376099584999999625e-01,1.552950533333333494e-01,nan,-6.754303000000000390e-02,-2.883351666666666424e-01
