8.674774224000000519e-03,1.406906131599999950e-02,2.359390256199999855e-02,2.527725216799999938e-02,3.850738517999999916e-02,3.959259035999999898e-02,3.429779049599999963e-02,3.552032471999999608e-02,3.628723151999999758e-02,3.750732420000001122e-02,3.492218011999999316e-02,3.398590096399999733e-02,3.652832028799999492e-02,2.673431397599999870e-02,3.854827885599999837e-02,3.673431401200000918e-02,3.534942618399999903e-02,3.392272938000000237e-02,3.312744146880000629e-02,3.306854256800000058e-02,3.283706679639999959e-02,2.666641249200000022e-02,3.339996330000000874e-02,3.830047625439999409e-02,4.135147056400000770e-02,3.846496577200000239e-02,3.870651273600000247e-02,2.858245848000000311e-02,6.924590815600000296e-03,-2.657333348736000064e-02,-9.248107935999999585e-02,-1.502253720480000165e-01
3.934402463999999572e-02,5.155624380800000184e-02,6.561126687999999096e-02,6.281860347999999872e-02,6.988128655999999161e-02,7.419982916000000817e-02,7.200347903999998467e-02,6.975830092000000204e-02,6.386993400000000320e-02,6.113830555999998778e-02,5.756195067999999443e-02,5.704010015999999572e-02,5.996948240000000291e-02,5.163574222400001135e-02,5.497253417600000275e-02,4.932220457199999741e-02,4.691741941600000021e-02,4.777099608399999753e-02,4.666397102800000363e-02,4.451232892799999313e-02,4.305282595440000637e-02,3.880660981600000253e-02,4.180572493600000911e-02,4.503173839599999839e-02,4.868011448399999636e-02,4.209442155199999425e-02,3.338912995599999795e-02,2.413894629399999936e-02,3.921508319999955552e-04,-4.127105725600000580e-02,-1.124519338968000132e-01,-1.638780212399999769e-01
5.979827870799999529e-02,8.095031708000000048e-02,1.006231688400000129e-01,9.543945336000002333e-02,9.706024180000001611e-02,1.035351564400000118e-01,1.013482669599999747e-01,9.957153307999998260e-02,9.274292015999999195e-02,8.888366684000001405e-02,8.184265159999998263e-02,8.244781515999999311e-02,8.521545392000001717e-02,8.100555379999999084e-02,7.903503396000000070e-02,6.828628570000000453e-02,6.436843887600000869e-02,6.579895006399999469e-02,6.629180912799999270e-02,6.221282921199999122e-02,5.864044181199998262e-02,5.205871581600000214e-02,5.521759020800000306e-02,5.454772967999999694e-02,5.545440685599999781e-02,4.556777942720000030e-02,3.903747572000000610e-02,2.683486965599999816e-02,5.678558284000006888e-03,-5.767105080000001216e-02,-1.396659855479999990e-01,-1.837626641200000299e-01
9.346740697199998338e-02,1.209222411599999991e-01,1.506457532799999888e-01,1.636145009999999955e-01,1.634094231599999836e-01,1.638317871199999887e-01,1.638537593999999653e-01,1.578533936399999782e-01,1.525967412799999756e-01,1.438912964000000072e-01,1.341409298000000028e-01,1.284896847999999758e-01,1.300674446800000328e-01,1.258551025599999873e-01,1.142657469600000114e-01,1.011340337999999950e-01,9.627258264000002064e-02,9.695266712000000231e-02,9.843673719999998517e-02,9.441040012000000148e-02,8.849670410799999332e-02,8.020690923999999888e-02,7.034515372000001154e-02,6.544830299199999590e-02,5.688674944800002631e-02,4.246704113359999616e-02,3.019043053200000035e-02,1.765457171600000319e-02,8.359749700000000325e-03,-6.325689960833333347e-02,-1.569961544000000042e-01,-1.856140136800000229e-01
1.044982910920000119e-01,1.200326539519999819e-01,1.479772949720000175e-01,1.635653679999999610e-01,1.619375609600000043e-01,1.629254146399999881e-01,1.615167253199999986e-01,1.575674441200000109e-01,1.526321423240000197e-01,1.501547241600000027e-01,1.433413704399999766e-01,1.403964233999999700e-01,1.390991210799999989e-01,1.352182003999999882e-01,1.291494758800000309e-01,1.202386473999999816e-01,1.136254886399999664e-01,1.113369749199999842e-01,1.096241757999999872e-01,1.055644224000000103e-01,9.707733097600000638e-02,8.574310323999999317e-02,6.918456983600000665e-02,5.468048077200000912e-02,3.741455065200000041e-02,2.281372048800000066e-02,1.349777185600000047e-02,1.112976140000000204e-02,-8.204498440000007956e-03,-7.603041321666666186e-02,-1.713470788130434797e-01,-1.928143706521738276e-01
1.056826787079999941e-01,1.211341861200000147e-01,1.499661257999999886e-01,1.607017509199999972e-01,1.625387576760000397e-01,1.652438353200000043e-01,1.613885496799999930e-01,1.590118406400000128e-01,1.505133061360000024e-01,1.502697753999999997e-01,1.448077377199999960e-01,1.427789306799999991e-01,1.399243162920000283e-01,1.374563605999999938e-01,1.333825683999999845e-01,1.254290769199999378e-01,1.164050297200000250e-01,1.107351678399999817e-01,1.137640381600000111e-01,1.079330437999999892e-01,9.920043883999998813e-02,7.965393003599999244e-02,5.971801808000000433e-02,4.730697614400001388e-02,3.163131728399999620e-02,1.530075056378000196e-02,7.763671359999999196e-03,2.138824571999992184e-03,-6.968339083333337236e-03,-7.961555211739126947e-02,-1.713474585374999692e-01,-1.934547427499999916e-01
1.028890989199999911e-01,1.234265139279999840e-01,1.582745366559999978e-01,1.670228581600000095e-01,1.649050894639999820e-01,1.674047845599999917e-01,1.644537354800000295e-01,1.618487552000000274e-01,1.520816038119999769e-01,1.506875616799999984e-01,1.456613162799999805e-01,1.456051636519999914e-01,1.423806761640000196e-01,1.426034549600000423e-01,1.346859739200000072e-01,1.262307739200000112e-01,1.130816644399999932e-01,1.109991461599999923e-01,1.113302615360000358e-01,1.068243401599999892e-01,9.745452963999999552e-02,7.859893797199998811e-02,6.114181524800000461e-02,4.607986491600001011e-02,2.925949120799999775e-02,1.416610750400000215e-02,6.439209016000004698e-03,-2.993469000000005108e-03,-3.090484609200001148e-02,-9.998458829199999287e-02,-1.910613383333333026e-01,-2.117732362166666604e-01
9.909881620000002278e-02,1.247683716039999918e-01,1.654306021999999987e-01,1.795999136216000491e-01,1.739794925279999904e-01,1.705587763199999662e-01,1.674789423199999905e-01,1.615502930399999870e-01,1.561529537679999802e-01,1.536669915999999692e-01,1.473213205044000274e-01,1.443206782647999953e-01,1.414587402480000367e-01,1.414962778839999880e-01,1.324209589200000259e-01,1.189230353160000142e-01,1.049539181599999926e-01,1.021636960799999494e-01,1.057189939199999901e-01,1.039433283199999863e-01,9.836181648000001665e-02,7.994628974799999899e-02,6.845138591999996858e-02,5.872406008400001681e-02,4.263412451599999514e-02,1.362121562000000521e-02,1.142425467999992139e-03,-1.687652614399999182e-02,-4.397613535880001701e-02,-1.066075131999999759e-01,-1.939743357083333064e-01,-2.148670965599999427e-01
1.252783204799999828e-01,1.399670408800000043e-01,1.778982537599999580e-01,1.870028691199999704e-01,1.806579594000000122e-01,1.757165534400000062e-01,1.715451040800000104e-01,1.609408579999999922e-01,1.557678227600000076e-01,1.470935067880000113e-01,1.405421452079999856e-01,1.409767158240000096e-01,1.408987425999999876e-01,1.351298519400000175e-01,1.271292105999999866e-01,1.132914734040000176e-01,1.027081296799999821e-01,1.028845213839999911e-01,9.544158864000000519e-02,9.718963570800000229e-02,9.000915508000000009e-02,8.411727912000001306e-02,7.416015632800000701e-02,6.753463780000000527e-02,3.950820949600000742e-02,8.965148614799996543e-03,-6.240539708000001316e-03,-1.393859838399999669e-02,-4.095489470400000276e-02,-1.038812256270000151e-01,-1.875147822083333693e-01,-1.966451006249999578e-01
1.303323365599999561e-01,1.500747678399999840e-01,1.871817014000000112e-01,1.923513795599999798e-01,1.919638061199999968e-01,1.831771844400000016e-01,1.763421643200000222e-01,1.583435057999999784e-01,1.530856326399999967e-01,1.448623659000000119e-01,1.369538879800000220e-01,1.368974309160000125e-01,1.388548277080000060e-01,1.289135745691999679e-01,1.230207831000000029e-01,1.050650024559999923e-01,1.026957700079999813e-01,9.985061675999999664e-02,9.322967527999999338e-02,8.986755304000000610e-02,8.308715876000000167e-02,7.732421866759998930e-02,6.790878278400000467e-02,6.234115615999998722e-02,3.898727443999999709e-02,4.753417937200004467e-03,-1.411819426000000127e-02,-1.481170694000001099e-02,-1.848618169166666922e-02,-8.485015888400003481e-02,-1.594782288086956656e-01,-1.829870543666666516e-01
