2.126113901999999653e-02,1.641296391999999549e-02,2.938674932800000583e-02,2.968566889599999481e-02,3.968780519600000750e-02,3.825866699999999621e-02,3.413436891960000552e-02,3.377990715999999727e-02,3.393493659999999995e-02,3.621734623999999653e-02,3.694244379999999522e-02,3.465820311199999115e-02,3.521438593199999884e-02,2.273513797043999474e-02,3.368072512799999418e-02,3.195678703600000198e-02,3.170761105999999468e-02,3.213531480399999668e-02,2.960311889719999950e-02,3.409759546399999952e-02,3.282257078800001476e-02,3.202468888079999104e-02,3.201690699759999342e-02,3.892272946759999658e-02,3.854064917600000945e-02,3.912307756199999431e-02,2.797927846639999480e-02,9.462280528799998577e-03,1.018478394400000424e-02,-2.220352133359999869e-02,-8.109558117600000615e-02,-1.335705566251999821e-01
4.826690645999999474e-02,5.358978252000001080e-02,6.849273688000001581e-02,6.394348128000000575e-02,6.977081292000000823e-02,7.272399907999999025e-02,7.166931179999999624e-02,7.056671143999998508e-02,6.401153551999999580e-02,6.196197496000001997e-02,5.951263427999999717e-02,5.832702635999998525e-02,6.073608395999999937e-02,4.976165773200000308e-02,5.332839957999999797e-02,4.792449958000001564e-02,4.497848508799998785e-02,4.512527489599998942e-02,4.119384775199998877e-02,4.502410885600000023e-02,4.365692131199998272e-02,4.425399782000000171e-02,4.367202768799998552e-02,4.668762208400000641e-02,4.440872172800000572e-02,4.405151362799999970e-02,3.078292842000000112e-02,1.073654171600000110e-02,-3.462219119999999841e-03,-4.121032738800001205e-02,-1.106246951199999773e-01,-1.633102422000000387e-01
6.156631466799999258e-02,7.822570790800000007e-02,9.863159212000000009e-02,9.509674095999999521e-02,9.757720972000001602e-02,1.015686041599999923e-01,1.009237669600000220e-01,9.909088123999998388e-02,9.132781956000000922e-02,8.917755132000002027e-02,8.260192863999998858e-02,8.267242407999997322e-02,8.592254672000000648e-02,7.555541968000001329e-02,7.498443621599999720e-02,6.577133187199998843e-02,5.973022437080000718e-02,6.303543053599999779e-02,6.038253776000000045e-02,6.335571284000000858e-02,5.817077645959999738e-02,5.566894598000000222e-02,5.477950994399998635e-02,5.510314934400001308e-02,4.967773447999999925e-02,4.724258438000000782e-02,3.292297388000000463e-02,7.244873083999994225e-03,-1.186279284400000057e-02,-6.868179312799999048e-02,-1.500659180399999959e-01,-1.974119556800000563e-01
8.865081829199999985e-02,1.159320059200000252e-01,1.517803956000000065e-01,1.657699593599999688e-01,1.671154782800000071e-01,1.615124504399999827e-01,1.640206903200000232e-01,1.564364617199999752e-01,1.497381601199999634e-01,1.446847534400000079e-01,1.344296266399999662e-01,1.292071529439999811e-01,1.297729498800000159e-01,1.219607545599999954e-01,1.110485846799999787e-01,9.844299335999999456e-02,9.303695705999999455e-02,9.818710332000002428e-02,9.768188472000000067e-02,9.846099879999999083e-02,8.683746356000002220e-02,8.133392268000000369e-02,7.294219992400000074e-02,6.411300635599997966e-02,5.079315160800001311e-02,4.246154743240000001e-02,2.789886496800000198e-02,9.940795955999998448e-03,-1.376709050000001280e-02,-8.089706472668002635e-02,-1.788245830541667081e-01,-2.079308832083333058e-01
9.212493870400000062e-02,1.133438105479999958e-01,1.488446052399999830e-01,1.655561836479999827e-01,1.679397580800000289e-01,1.628967288679999403e-01,1.626171877599999760e-01,1.547244262000000148e-01,1.503472899600000190e-01,1.510089109199999891e-01,1.432830818400000206e-01,1.396884149120000140e-01,1.399349988399999911e-01,1.328100580399999842e-01,1.251791379599999643e-01,1.143655390400000055e-01,1.070098879559999716e-01,1.090930164000000063e-01,1.100387583880000075e-01,1.085580444799999905e-01,9.583312960000001102e-02,9.047302295999999633e-02,7.056640670399999538e-02,5.570037795999998459e-02,3.344573953479999806e-02,1.981521621599999922e-02,1.735015882399999765e-02,5.240326036399996744e-03,-2.661705187500007595e-03,-7.977326739583331938e-02,-1.884563282173912779e-01,-1.906811387083333642e-01
1.024174504680000347e-01,1.217376709200000268e-01,1.592323304799999617e-01,1.656562811199999985e-01,1.630284120399999870e-01,1.635739130999999957e-01,1.608511353399999788e-01,1.552090450399999655e-01,1.538174438399999844e-01,1.509588627999999544e-01,1.436660766279999890e-01,1.382653805640000344e-01,1.403063966800000284e-01,1.345901492800000154e-01,1.322253415599999871e-01,1.223880006800000114e-01,1.150708008400000010e-01,1.140832525199999975e-01,1.164627068399999854e-01,1.102035519600000069e-01,9.675445539999999456e-02,9.051391620000000249e-02,7.069930975999999534e-02,5.890823375199999434e-02,3.411544780800000037e-02,1.876022343199999776e-02,1.325546263199999658e-02,3.845978039999993665e-03,-1.476608313199999356e-02,-6.889406855833334065e-02,-1.677116724478260601e-01,-1.893529900833333113e-01
1.184469598319999872e-01,1.386947637200000027e-01,1.696617124400000287e-01,1.708984380400000169e-01,1.625529477599999828e-01,1.677101128279999964e-01,1.629849243680000503e-01,1.618466181200000076e-01,1.606625367199999710e-01,1.531570436399999902e-01,1.443261712800000263e-01,1.371934512279999741e-01,1.391931154800000181e-01,1.313101202439999893e-01,1.296301262800000076e-01,1.228057859599999829e-01,1.139459228400000190e-01,1.102468862799999977e-01,1.128753662800000002e-01,1.039941404399999797e-01,9.431793170000001003e-02,8.663726871999999357e-02,6.573913585200000242e-02,5.611007690400000858e-02,3.289459247559999716e-02,1.416549669999999685e-02,8.710174544000005847e-03,-7.995609760000027631e-04,-1.741241503599999865e-02,-7.031509438399999312e-02,-1.505004566666666710e-01,-1.924653066025000525e-01
1.270022581999999955e-01,1.489480589239999819e-01,1.800588993999999998e-01,1.821194463600000202e-01,1.700228882999999802e-01,1.697048944400000314e-01,1.648730470800000014e-01,1.639312754000000483e-01,1.622497558799999851e-01,1.534106447400000184e-01,1.463153076800000341e-01,1.365881349359999997e-01,1.379507452000000023e-01,1.301171872399999874e-01,1.291110232400000113e-01,1.190002444800000031e-01,1.091665649883999945e-01,1.075091559560000104e-01,1.072012339599999614e-01,1.005355834799999959e-01,9.339080764000000368e-02,8.784408566399999618e-02,7.928466800640000811e-02,6.759475714800000645e-02,4.227142328000000476e-02,1.606430087599999834e-02,5.223083351999999353e-03,-9.480591044000003312e-03,-3.248107875999999006e-02,-1.047444347500000039e-01,-1.741526923041667174e-01,-2.171464539600000132e-01
1.284152220800000022e-01,1.561431881999999771e-01,1.852520756399999580e-01,1.868444828399999369e-01,1.798828140000000297e-01,1.769467161200000138e-01,1.717098999600000231e-01,1.677395633999999858e-01,1.594180291599999744e-01,1.490690605960000026e-01,1.417950433600000393e-01,1.354927067599999979e-01,1.367297368683999814e-01,1.320578007519999930e-01,1.277267457440000031e-01,1.168136601360000165e-01,1.071846011760000106e-01,1.060639958799999977e-01,9.938400325999997842e-02,9.279678407999999989e-02,8.781738288799996461e-02,8.810989315199996286e-02,8.263748166399999262e-02,6.510116569599999625e-02,4.225662248000000565e-02,1.216873125799999844e-02,1.814047549999992003e-03,-1.627471924400000075e-02,-4.241531350799999933e-02,-1.087044084999999605e-01,-1.807726223008333244e-01,-2.250269258750000334e-01
1.361035149680000222e-01,1.583398439999999796e-01,1.905133059199999868e-01,1.940933221599999980e-01,1.908233641999999841e-01,1.824603279600000016e-01,1.764932257199999799e-01,1.633587649999999891e-01,1.539239493999999819e-01,1.438641366639999974e-01,1.335006718800000325e-01,1.281352234199999718e-01,1.334890755599999757e-01,1.306024175679999788e-01,1.265084828399999917e-01,1.096649169480000130e-01,1.019458008800000065e-01,9.852645888000000074e-02,9.064926093599998125e-02,8.563140882800000797e-02,8.103103631999999945e-02,8.172485392400002935e-02,8.045654263999998945e-02,6.809814446400000443e-02,4.514907860399999806e-02,1.715774571199999571e-02,-3.418731715999995344e-03,-2.203048728799998981e-02,-5.761688220800000038e-02,-9.701123447391304944e-02,-1.690735813708333646e-01,-2.030555406791666739e-01
