1.307617199600000051e-02,9.928894037200000633e-03,1.967483530040000164e-02,2.302093498480000180e-02,3.309905999200000309e-02,3.653778063999999631e-02,3.835815429600000076e-02,4.202575680800000463e-02,3.912536619999999049e-02,4.098663324000000052e-02,3.818359367999999560e-02,3.676040645999999884e-02,4.103866578800000053e-02,3.309112551599999175e-02,4.137130749199999930e-02,3.770446770279999027e-02,3.399307259959999383e-02,3.658432016400000458e-02,3.726181030439999070e-02,4.054443322000000210e-02,4.185699435779999950e-02,4.041137692799999515e-02,4.221847512480000203e-02,4.374130211599999707e-02,4.748321521519998506e-02,5.282669084400000437e-02,4.404312166399998452e-02,3.384689355676000905e-02,2.436782862440000849e-02,-4.598388687999995644e-03,-7.896362356000001526e-02,-1.635773701304348016e-01
4.253417986755999441e-02,5.036636364799999821e-02,6.744262704000000830e-02,6.875762936000001657e-02,6.942565900000000068e-02,7.288848863999998484e-02,7.406677232000000166e-02,7.372772231999999426e-02,6.524139400000002198e-02,6.464874267999998203e-02,6.148681639999998422e-02,6.149688731999999880e-02,6.418731708000000036e-02,6.235656741519999408e-02,6.357147249200001404e-02,5.630935668399999344e-02,5.058151234399999724e-02,5.152587925200001473e-02,5.302017228000001359e-02,5.422882062400000147e-02,5.481445400399999335e-02,5.373275738399998364e-02,5.899292022119997231e-02,6.246521039199998127e-02,6.508178684000000269e-02,5.736908006000000781e-02,5.083496086800000369e-02,3.779983500000000385e-02,2.719039883999999768e-02,-6.910095107999999348e-03,-1.043664621041666685e-01,-1.803917651904761721e-01
5.484100386000000799e-02,7.330871594800000834e-02,9.597686784000002136e-02,9.752441315999998972e-02,9.788543715999999117e-02,1.032000729199999967e-01,1.014111326799999740e-01,1.008633423600000245e-01,9.092956527999999927e-02,8.965209920000001553e-02,8.622528064000001269e-02,8.848754904000000199e-02,9.210388199999998415e-02,9.010131816000001292e-02,8.978790232000000149e-02,8.017456011199999844e-02,7.513763418400000449e-02,7.436676080399996780e-02,7.578445434400001013e-02,7.395050044800000055e-02,7.303375259600000668e-02,7.072875977600000252e-02,7.718719491999997961e-02,7.945632947999999030e-02,7.877075155999999079e-02,6.294250468800000053e-02,5.574829138400000383e-02,4.452301052000000314e-02,3.933410699999999316e-02,-2.198287962080001240e-02,-1.407759529947619215e-01,-2.002565480894737127e-01
7.487457286399999690e-02,1.078247071639999999e-01,1.508416754399999615e-01,1.686987305999999853e-01,1.677005003600000044e-01,1.607379146399999792e-01,1.555526728800000202e-01,1.536495970560000091e-01,1.477450571160000281e-01,1.439025881599999834e-01,1.400415030799999905e-01,1.402163701200000168e-01,1.402233878399999911e-01,1.348205574000000129e-01,1.275009154800000044e-01,1.164761348000000057e-01,1.133920287680000027e-01,1.080125429080000116e-01,1.132958979276000033e-01,1.097186277119999581e-01,1.031805416800000152e-01,9.765685995999998092e-02,1.008480834799999754e-01,9.810974108000002081e-02,9.230697615199998096e-02,7.124649062000000532e-02,5.181948325416665946e-02,4.941654218750000244e-02,6.203858066666667614e-02,-1.044693055500000092e-02,-1.094956828181818387e-01,-2.102127074285714270e-01
8.410064702799999181e-02,1.096463012799999970e-01,1.480010986000000195e-01,1.638351444800000001e-01,1.639810181840000158e-01,1.583602906119999931e-01,1.538027956440000121e-01,1.524795537599999973e-01,1.498834227167999966e-01,1.480926518000000303e-01,1.469665534799999840e-01,1.499252323199999626e-01,1.505618285599999717e-01,1.448626708000000096e-01,1.351388558800000195e-01,1.250283813200000205e-01,1.205184939199999972e-01,1.173181154800000264e-01,1.192338560400000025e-01,1.170707702000000211e-01,1.160614008799999847e-01,1.092056270399999751e-01,1.049307251999999774e-01,9.392730723999999365e-02,8.456314031999999370e-02,6.901824954000000678e-02,5.584017399999999243e-02,5.354626929166667049e-02,7.923577131363636339e-02,2.022043838888888667e-02,-9.344694288888889810e-02,-2.404502228833332866e-01
1.013739012799999978e-01,1.201745603599999879e-01,1.562118529600000083e-01,1.646313478399999974e-01,1.620355226680000316e-01,1.603202820799999595e-01,1.581243902400000234e-01,1.545138543200000047e-01,1.522111514959999801e-01,1.487744138800000393e-01,1.475332644800000093e-01,1.499572763600000025e-01,1.522119141200000136e-01,1.465063476400000064e-01,1.352227782800000111e-01,1.288070679599999935e-01,1.239126573199999942e-01,1.245565788800000045e-01,1.221029660440000053e-01,1.182214360439999834e-01,1.150628659600000103e-01,1.078213507600000176e-01,1.017864989599999714e-01,9.105865472000002070e-02,8.634963996000000197e-02,7.468462016666667369e-02,6.715154617500000700e-02,7.383651730800000479e-02,8.561117013636362905e-02,2.666132068421053075e-02,-1.087512972499999897e-01,-2.521129181111111395e-01
1.163436895199999876e-01,1.309170530000000054e-01,1.612765505200000060e-01,1.682101442440000205e-01,1.666706839200000068e-01,1.688668836400000206e-01,1.660404967999999926e-01,1.590841670399999741e-01,1.524504094399999621e-01,1.442814634880000280e-01,1.432983399840000172e-01,1.505636599600000125e-01,1.538940425199999962e-01,1.444589234476000017e-01,1.324627683600000105e-01,1.288684079320000231e-01,1.259118648000000229e-01,1.278555294400000042e-01,1.207464603600000297e-01,1.154116817999999989e-01,1.142300411999999793e-01,1.099792476399999996e-01,1.014465332399999975e-01,9.205612149600000960e-02,8.782806335999999992e-02,8.450363184000000971e-02,8.371047909599999004e-02,8.364578247560000568e-02,1.016611859130434892e-01,5.012226108333333457e-02,5.128478999999999677e-02,-2.347621899999999817e-01
1.322277838400000016e-01,1.473541254319999938e-01,1.762893678800000197e-01,1.786541751600000116e-01,1.779180908400000150e-01,1.792161565600000062e-01,1.747003172799999893e-01,1.649867241600000145e-01,1.579125976800000164e-01,1.471821603199999773e-01,1.443618776000000214e-01,1.481343076399999903e-01,1.526641843439999757e-01,1.405334475200000210e-01,1.291342157200000007e-01,1.227218630800000071e-01,1.222262571200000286e-01,1.228927609223999934e-01,1.218652337199999797e-01,1.172515870000000182e-01,1.158734127759999816e-01,1.098822014399999936e-01,1.029968256800000009e-01,9.680130018000002168e-02,9.073608475999998813e-02,8.914626980000001089e-02,8.908905075999999645e-02,9.842422412000001453e-02,1.116617372681818349e-01,4.065322943750000750e-02,-3.941612199999999788e-01,-2.703831979999999913e-01
1.338595580800000240e-01,1.520590211199999986e-01,1.840158090800000368e-01,1.844317627599999787e-01,1.868841550399999718e-01,1.845169066378000156e-01,1.783024596799999972e-01,1.643290714399999741e-01,1.566986080799999959e-01,1.443629452799999879e-01,1.424024955199999776e-01,1.432046504399999975e-01,1.453840632680000189e-01,1.341905204399999885e-01,1.252006523599999976e-01,1.162010185239999993e-01,1.142903125999999853e-01,1.140858470119999885e-01,1.127056879680000123e-01,1.098089597800000344e-01,1.097073367599999960e-01,1.074526982400000052e-01,9.950866687599999039e-02,9.545349144400000485e-02,8.800537175999999240e-02,8.608978240000000892e-02,1.041848747200000286e-01,1.292751146521739225e-01,1.338911056900000118e-01,2.794774500000000647e-02,-2.674140899999999932e-01,-2.209335339999999870e-01
1.392517091999999901e-01,1.593258673199999809e-01,1.921408079999999685e-01,1.890548704400000224e-01,1.911065667200000096e-01,1.882418820799999781e-01,1.817112734559999943e-01,1.679359445759999736e-01,1.564323423200000007e-01,1.491508487999999855e-01,1.450927738399999944e-01,1.395960996400000265e-01,1.392208863720000300e-01,1.305982966279999602e-01,1.206422428439999917e-01,1.103782654372000155e-01,1.072933959800000253e-01,1.026174930920000089e-01,1.013417060540000025e-01,9.755432160400000219e-02,1.058148192639999929e-01,1.000460814400000037e-01,9.493515083999999604e-02,9.425338755999999873e-02,9.117202729999998589e-02,9.543869047999999078e-02,1.149162297600000021e-01,1.366136725454545342e-01,1.404287807750000117e-01,3.749656875000000056e-02,-1.840934774999999912e-01,-2.456976583333333464e-01
