3.217697164000000304e-02,1.646163931199999889e-02,1.205368044759999764e-02,7.951660106800000419e-03,4.713592542799999348e-03,5.645294201999999546e-03,7.778472871199999111e-03,5.283966032399999534e-03,6.197509724000003530e-03,6.889038109599999321e-03,6.148681656759999274e-03,4.747161887999999663e-03,4.828643805599999554e-03,4.901275661480000191e-03,2.340240511999998763e-03,2.697906473199999499e-03,2.253417924800000215e-03,2.880554199600000170e-03,3.790588393999999410e-03,4.700469962799999971e-03,6.877899177599999629e-03,8.361511201200003129e-03,9.091186496400000330e-03,5.580444319600000487e-03,7.019653306799997564e-03,6.072692885600001513e-03,1.114654498000000257e-03,-5.502777307600000521e-03,-7.514953600000001503e-03,-2.963562007200000112e-02,-8.594207819720001140e-02,-1.103199764279999828e-01
2.058242800399999808e-02,1.137710569999999914e-02,1.173217774599999950e-02,7.568206812179999535e-03,3.804779059599999735e-03,1.371154795200001195e-03,-2.973937520000003733e-04,-2.976837162399999671e-03,-2.963256847200000307e-03,-1.102600087599999758e-03,1.011199983200000100e-03,6.256096399998891003e-06,-1.831054236000005382e-04,-2.750549292000000704e-03,-1.855621356799999708e-03,1.653137219200000001e-03,2.536163299999999801e-03,2.662963856400000356e-03,4.197387648800000176e-03,6.923370321599997372e-03,8.382110659599999528e-03,1.040588387639999890e-02,1.129409783759999925e-02,1.111358638159999981e-02,1.121124266479999604e-02,4.521179233000000540e-03,-4.083862267999996930e-03,5.937011738479999745e-02,-1.690902709200000839e-02,-4.641387903600000669e-02,-1.097962944800000007e-01,-1.395393369999999855e-01
2.200485238399999682e-02,1.621078483199999906e-02,1.144744879719999942e-02,4.761962948000000341e-03,-6.126403898799998721e-03,-1.253952023120000030e-02,-1.945190436000000453e-02,-2.439254759840000716e-02,-2.443801889199999355e-02,-2.511627193879999859e-02,-2.231430055199999998e-02,-2.120162957360000391e-02,-1.829208368399999965e-02,-1.696746822320000306e-02,-1.601226815199999903e-02,-1.189178470000000140e-02,-1.099227906799999863e-02,-9.068908651600000176e-03,-4.804077159199999884e-03,3.112791999999905669e-05,3.075561552799998578e-03,6.974945065599999147e-03,5.187072788999999920e-03,5.924377455200001592e-03,7.565765453599999912e-03,-1.281731879999838099e-05,-7.037811224000003162e-03,-2.118118244359999680e-02,-2.180191018400000000e-02,-6.221649119200000494e-02,-1.348577880400000373e-01,-1.712556459200000325e-01
1.986282330960000009e-02,1.867355359600000181e-02,1.264266976000000091e-02,-1.628723231200001524e-03,-2.299880971199999916e-02,-3.843963611199999186e-02,-4.721923810799998761e-02,-5.349288931160000454e-02,-5.570510837999999992e-02,-5.208785998399998590e-02,-4.654190063599999982e-02,-4.637893677560000344e-02,-4.736480724799999736e-02,-4.480850252399999623e-02,-3.829574591999999889e-02,-2.731018064000000425e-02,-2.047134400999999632e-02,-1.433990468799999952e-02,-7.531585740000001743e-03,-7.616119533599998576e-03,-7.021789519999999292e-03,-2.611083990040000656e-03,6.556701800000001639e-04,1.896514972400000767e-03,-4.975889680000006657e-04,-9.433136035999999808e-03,-5.502541801625006508e-03,-1.410992933749999866e-02,2.993194622799998095e-02,-1.064773556035999713e-01,-1.831617355000000058e-01,-2.175895379999999435e-01
2.925598109999999821e-02,2.077697779199999886e-02,1.197601336800000089e-02,-8.980254934159999369e-03,-3.366104115159999910e-02,-4.997070319600000615e-02,-5.783233620799999725e-02,-6.579467795599999724e-02,-6.921691871200000290e-02,-7.117492670399999666e-02,-6.801635738399999798e-02,-6.651412953599999955e-02,-6.408386221000000882e-02,-5.822631787200000658e-02,-5.435836796000001470e-02,-4.119628896400000240e-02,-3.228942868399999749e-02,-2.371078494800000352e-02,-2.234512333200000533e-02,-2.267379758000000189e-02,-2.063247673599999735e-02,-1.765792847199999446e-02,-1.440093996664000044e-02,-1.414566031999999959e-02,-1.828643809199999998e-02,-2.991195672000000402e-02,3.285278275199999404e-02,2.506683346800000003e-02,4.895933968000002086e-03,-1.173206963208333481e-01,-2.021431920416666417e-01,-2.419304846249999974e-01
2.689437856400000645e-02,2.414230367200000463e-02,1.934722879919999888e-02,-8.202667292000000859e-03,-3.850112928439999860e-02,-6.375518832400001168e-02,-7.261611948399999961e-02,-7.821792612000001699e-02,-8.067367568399999578e-02,-8.440521263199998736e-02,-8.287002478799999905e-02,-8.029220623200000739e-02,-7.679031311759999812e-02,-6.767272967999998778e-02,-6.351531960000000865e-02,-5.472000112799999677e-02,-4.711502068000001514e-02,-3.855957047999999943e-02,-3.108932485200000331e-02,-2.905151368400000003e-02,-2.938247678000000321e-02,-3.493942269639999793e-02,-3.481689447599999737e-02,-2.976898211200000588e-02,-2.993042007999999893e-02,-3.972656275960000094e-02,1.867660549599999692e-02,6.140592984000001545e-03,-7.268111938333337955e-03,-1.434830017500000332e-01,-2.188969483913044134e-01,-1.798484113636363568e-01
3.897918692400000051e-02,3.569580111999999528e-02,2.578979483600000316e-02,-9.880371120000000160e-03,-4.623001089999998620e-02,-6.931884794400000604e-02,-8.112976087999999864e-02,-8.658615089200001613e-02,-8.928817793999996311e-02,-9.300094640400001500e-02,-9.090789722800000916e-02,-8.810241618679999498e-02,-8.532547035999998863e-02,-7.626388505599999978e-02,-7.150176973199999508e-02,-6.453735356799999989e-02,-5.747421276000000412e-02,-5.280426039999999710e-02,-5.111053454200000651e-02,-4.642517085999999654e-02,-4.319335934399998883e-02,-4.795242315199999689e-02,-5.216659539999998763e-02,-4.579391496000000117e-02,-4.553054792000000434e-02,-5.414672821599999381e-02,-7.625915529599999743e-02,4.578432658333330026e-03,-2.325804922499999372e-02,-1.664460500416666544e-01,-2.576682353636363110e-01,-2.164411147826086623e-01
3.368240342800001008e-02,2.966659551080000692e-02,1.777786261200000120e-02,-2.084854133999999859e-02,-5.873046867599999304e-02,-7.999145504000000628e-02,-9.416564942400000582e-02,-9.776458735999998817e-02,-9.779785147999998929e-02,-9.991012535999999056e-02,-9.959609937600000240e-02,-9.514175428399999912e-02,-9.074157737599998497e-02,-8.303848278800002314e-02,-7.448257436000001175e-02,-6.894943223999999704e-02,-6.643356291999999441e-02,-6.401382399999999695e-02,-6.039093006000000735e-02,-5.837799073600000166e-02,-6.043563853599999425e-02,-6.194412227999999965e-02,-6.487930289600001010e-02,-5.930450436000000991e-02,-5.642532339999999785e-02,-6.648834231599998201e-02,-8.384307852000000283e-02,-1.015266419055199931e-01,-1.000917608045454738e-01,-1.850861632409091240e-01,-3.128320693000000152e-01,-1.391132914285714006e-01
3.932571411599999900e-02,3.139175402400000425e-02,6.053314251999999604e-03,-3.992736806399999755e-02,-7.270645151999997891e-02,-8.726150504000002028e-02,-9.864318891999999950e-02,-1.046398926000000201e-01,-1.084120177439999860e-01,-1.078448482800000024e-01,-1.039895636803999796e-01,-9.941940311199999603e-02,-9.660430855600000977e-02,-9.198745688000001253e-02,-8.250412071200000086e-02,-8.146209683999998397e-02,-7.596878027999999505e-02,-6.924011224800000197e-02,-6.869827323200000668e-02,-7.186325079599999166e-02,-7.435287483439999290e-02,-7.675170906799999582e-02,-7.953430176000000906e-02,-7.925003036000000112e-02,-7.668762219599999097e-02,-8.535476676000000595e-02,-9.507583587600000607e-02,-1.226467893680000254e-01,-7.149538757391304955e-02,-6.385230695454546801e-02,-3.431241772222222708e-01,-1.084589752173912985e-01
2.763763459200000230e-02,2.276931785600000077e-02,-9.146728483999999604e-03,-5.185760512000001099e-02,-8.325546256000000700e-02,-1.009526057800000098e-01,-1.131872555599999913e-01,-1.192149359599999764e-01,-1.228700248000000050e-01,-1.219168096240000193e-01,-1.148706060399999757e-01,-1.070353699159999894e-01,-1.051634214319999983e-01,-1.022894291279999868e-01,-9.634216312799998017e-02,-9.603866572160001114e-02,-8.758346572000000330e-02,-7.667724717200000151e-02,-7.117401163560001243e-02,-7.614807136000001364e-02,-8.498886060000000742e-02,-8.587020880000001410e-02,-8.567352311999998360e-02,-9.065582251999998453e-02,-8.948272712400000273e-02,-9.667785667999999333e-02,-1.044565840416666752e-01,-1.198222426363636239e-01,-1.622290843809523764e-01,-1.972225218500000266e-01,-1.351034656250000299e-01,3.150305309090909445e-01
