2.058242796400000171e-02,9.220733671200000148e-03,9.400177051599997724e-03,7.535553037999999371e-03,7.906951970400000543e-03,8.292999199999998017e-03,6.113128657600002021e-03,5.474395722800000363e-03,6.633148145799998979e-03,7.676391602000001355e-03,8.351287786320001072e-03,6.207275392799998202e-03,4.895324692400001426e-03,4.011383112400000207e-03,3.477630590400000374e-03,2.891540519999999826e-03,2.428283711199999764e-03,3.286132862399999705e-03,4.902954128000001389e-03,6.139678960799997698e-03,5.661773675199999363e-03,5.526428228239998845e-03,6.487579362400000028e-03,6.798400854400001719e-03,5.391082766000000574e-03,8.200072971999997290e-04,1.087493620000001349e-03,5.848998819999997809e-03,5.038482668000000136e-02,7.582855267199999083e-02,5.571411168000001135e-02,-1.772642112499999908e-02
1.043334989200000139e-02,1.127456673999999853e-02,1.518722534800000419e-02,1.002929691040000022e-02,8.193969764799999972e-03,4.531250039999999528e-03,-2.410888407999993465e-04,-1.510314900000000972e-03,2.154541096000003788e-03,3.621215827159999893e-03,3.252868687779999959e-03,2.047729481599999766e-03,7.624816740000000918e-04,9.226989289999994398e-04,3.540801963999999288e-03,4.276275647199999710e-03,3.970794636400000119e-03,5.220794647999999968e-03,8.120880181599999387e-03,9.519348112319999181e-03,9.915466345199998310e-03,1.002822879279999940e-02,1.164566035919999652e-02,1.251770025760000002e-02,1.301879872719999796e-02,7.683105496000001457e-03,-5.185088963200001552e-03,-9.539797239999955707e-04,4.028320320000000621e-02,4.511883345263158901e-02,4.259592617999999331e-02,-1.135231460588235521e-02
1.472961396800000385e-02,1.450607294800000148e-02,1.234603889600000177e-02,4.043426496799999714e-03,-3.192138702399999889e-03,-1.236984252400000033e-02,-1.979141224999999768e-02,-2.208374014800000562e-02,-1.832366945956000193e-02,-1.880706781600000044e-02,-1.792556763999999733e-02,-1.718627932800000091e-02,-1.580764769600000175e-02,-1.476409899479999913e-02,-1.043106082480000328e-02,-8.428344715999999681e-03,-7.078857444399999470e-03,-7.233276341600000311e-03,-2.218475338399999563e-03,2.014312784400000122e-03,6.788787804399998987e-03,7.024536066000001099e-03,4.354858396000001533e-03,7.183685358520002298e-03,8.913574244000004726e-03,2.430114704000000368e-03,-1.559844959480000126e-02,-1.393783545599999382e-02,1.204711932440000188e-02,-3.292168576666667373e-02,-1.479942324000000087e-01,-1.786956805000000092e-01
1.959350597600000021e-02,1.983123775200000202e-02,1.603958131199999596e-02,-2.080993690800000268e-03,-2.098007198199999465e-02,-3.778701783280000864e-02,-4.590911854559998756e-02,-4.974853527200000236e-02,-4.796752935599999518e-02,-4.743438718000000248e-02,-4.749343863999998944e-02,-4.250595087999999716e-02,-4.201492313999999340e-02,-4.107391360800000113e-02,-3.100952154400000299e-02,-2.271270752800000001e-02,-1.566268917599999977e-02,-1.415664659200000647e-02,-1.081192012400000041e-02,-8.971710227999999884e-03,-4.078979488000000590e-03,-9.654235939999984695e-04,2.335662904000001660e-03,2.287597667999999654e-03,-1.591644292000001133e-03,-1.366363542799999865e-02,-2.172327036458333860e-02,5.494817197916665452e-02,-4.490343749999999717e-02,-1.795857755555555768e-01,-4.884174899999999681e-02,4.030061217272726259e-01
3.078079235599999811e-02,2.308197020800000290e-02,9.262237488800000029e-03,-1.153137203200000314e-02,-2.763717659200000051e-02,-4.994293216519998801e-02,-5.793441769599998181e-02,-6.267715435599999219e-02,-6.343185404399999394e-02,-6.771957400000000460e-02,-7.078430160000000193e-02,-6.501602155999998411e-02,-6.006576517200001158e-02,-5.575897225600000284e-02,-4.763137818399999779e-02,-3.613800051200000835e-02,-2.726989741960000185e-02,-2.663360598399999724e-02,-2.602996825599999953e-02,-2.227203374399999714e-02,-1.767807008000000027e-02,-1.692703248799999616e-02,-1.921401971680000015e-02,-1.802734392800000099e-02,-2.697906515200000632e-02,-3.576065076400000708e-02,-4.368698157199997489e-02,-6.265853872559996873e-02,-1.141635135720000110e-01,-7.427342458333333064e-02,-1.174049900000000493e-02,1.043496849999999837e-01
4.209640511199999602e-02,2.883941631800000099e-02,3.633116919999984868e-04,-1.920425420000000313e-02,-3.591186521199999510e-02,-5.629302942000000837e-02,-6.711120641640000439e-02,-7.268890350800000233e-02,-7.223358151599998389e-02,-7.624633826519999769e-02,-7.887374911199999949e-02,-7.536773681200001351e-02,-6.905044562399999253e-02,-6.707488959999999278e-02,-6.090683008000000176e-02,-4.901458758000000471e-02,-3.914108255376000378e-02,-4.054977415999999613e-02,-3.838439941200001010e-02,-3.758758540399999987e-02,-3.475326544799999667e-02,-3.123260495199999681e-02,-3.197784433199999526e-02,-3.114639298559999936e-02,-4.300704981839998525e-02,-5.333953890215999832e-02,-5.678314169947999701e-02,-7.867172264399999171e-02,-1.232594304800000151e-01,-1.708917180952381210e-01,-8.620513421052632130e-02,1.450613434782608777e-02
4.569488553999998676e-02,2.651107825599999940e-02,-6.607666161999998372e-03,-2.999710083600000063e-02,-4.377914434800000976e-02,-6.121307364399999895e-02,-7.673645040000000306e-02,-8.573699971999998448e-02,-8.660064667999999022e-02,-8.756881726799999044e-02,-8.721420316800002071e-02,-8.700897231999998871e-02,-8.292846656800000049e-02,-7.751281732400000513e-02,-6.899185116000000617e-02,-5.848449688000000729e-02,-5.233810439999999481e-02,-5.314697267999999447e-02,-5.083129879999999379e-02,-4.972488411999998609e-02,-4.750381479999999518e-02,-4.584869400400000405e-02,-4.768920883600000216e-02,-4.683166521599999021e-02,-6.037414551199999507e-02,-6.818786584800000383e-02,-6.853210439999997405e-02,-8.422851570799999577e-02,-1.190364075199999983e-01,-5.811453175000001053e-02,-2.404055800000000354e-01,-1.655807508000000094e-01
4.987716675240001785e-02,2.506866456799999518e-02,-8.543548524400000621e-03,-3.559921258639999614e-02,-5.621597313320000899e-02,-6.935119636280001609e-02,-8.383453328399997906e-02,-9.401229890800000266e-02,-9.374923763199999316e-02,-9.427124053200000575e-02,-9.183822608800000509e-02,-9.578369096000000082e-02,-9.808288607599999209e-02,-9.495193401199998606e-02,-8.665985056000000131e-02,-6.782653828000000107e-02,-6.345443702800002139e-02,-6.262252839999998821e-02,-6.062545793600000732e-02,-5.955078091600000956e-02,-5.793060288399999591e-02,-5.729110701999999555e-02,-5.864974988800000094e-02,-5.807067866399999445e-02,-6.987106292000000440e-02,-7.759674047440000277e-02,-7.717681872000001220e-02,-9.017806995999999575e-02,-1.175471495600000221e-01,-2.136041262399999974e-01,-1.955927197916666749e-01,-1.867334028749999542e-01
4.283615138799998917e-02,2.273681635189999869e-02,-1.363525392552000261e-02,-4.690383900000000272e-02,-7.276123105199999719e-02,-8.688476535280000024e-02,-9.934875537600000583e-02,-1.067964175400000076e-01,-1.055397031479999859e-01,-1.062258914719999975e-01,-1.054765315679999926e-01,-1.043080142960000206e-01,-1.056309509200000218e-01,-9.875106787600000657e-02,-9.232605009600000634e-02,-7.727401726399998894e-02,-7.184722867999999985e-02,-7.178894044000001806e-02,-7.259826627200002824e-02,-7.629470803999999218e-02,-7.581222561599998411e-02,-7.606842016400000572e-02,-7.357665984000001658e-02,-7.228042608000000147e-02,-8.102325432000000160e-02,-8.999191303999998226e-02,-9.282165535999999106e-02,-1.021151733200000022e-01,-1.343666081600000117e-01,-2.012147520800000311e-01,-1.732307440399999954e-01,-1.766122447999999845e-01
3.634613009599999695e-02,6.083068868000002238e-03,-2.772140533599999970e-02,-5.684906026800000400e-02,-8.228057804799998598e-02,-1.016668703200000051e-01,-1.078616333999999760e-01,-1.118428032919999843e-01,-1.145672603908000076e-01,-1.159904472880000093e-01,-1.191697693199999936e-01,-1.131523125200000063e-01,-1.109156798879999961e-01,-1.026278684199999763e-01,-1.002055354207999766e-01,-8.667953461999999831e-02,-8.315017769599998554e-02,-8.311340348800000388e-02,-8.242706208000000201e-02,-8.717254639999998111e-02,-8.472808855999997002e-02,-8.556900039999999763e-02,-8.227096525599998655e-02,-8.400131219999998344e-02,-9.041458131999996484e-02,-1.011013793600000071e-01,-1.011946105999999707e-01,-1.105491638400000198e-01,-1.406582646799999781e-01,-1.801487601249999460e-01,-1.432145442916666622e-01,-1.479036019999999951e-01
