1.707229613999999840e-02,2.156005853920000062e-02,2.935821532799999870e-02,2.990570069199999584e-02,3.732238761760000439e-02,3.551208491999999217e-02,3.607635511200000394e-02,3.756134033599999728e-02,3.725189198400000179e-02,3.866210943999999483e-02,3.707183835999999788e-02,3.796783452000000031e-02,3.947418212400000820e-02,3.051284783879999046e-02,3.956283565599999497e-02,3.878234873200001043e-02,3.773696909599999483e-02,4.198471057199999745e-02,3.814208966560000275e-02,3.736694304239999986e-02,3.875610376360000275e-02,3.595535296399999386e-02,3.941711389999999482e-02,4.411087051320000674e-02,5.071899437999999316e-02,5.435348507640000437e-02,4.642196641759999826e-02,4.267501779999999939e-02,1.974029496800000505e-02,-3.639221116000003649e-03,-7.332962049199999444e-02,-1.484490968400000166e-01
4.721359258360000033e-02,5.479675326399999907e-02,6.782348652000000366e-02,7.363311776000000530e-02,7.162231407999999910e-02,7.118469244000000251e-02,7.159515395999999088e-02,6.986114495999999618e-02,6.560485844000001066e-02,6.428955068000000161e-02,6.184753415999999504e-02,6.252502444000000714e-02,6.429687492000001059e-02,6.227050779999999952e-02,6.187591573600000755e-02,5.798004145600000464e-02,5.428283727199999242e-02,5.732879642399997533e-02,5.634552017199997986e-02,5.357116756000000063e-02,5.664672816000000666e-02,5.466888395999999761e-02,5.995239268000000787e-02,6.123291005199999609e-02,6.459991467600001425e-02,5.771270752399999815e-02,4.802429168000001830e-02,4.310470571999999723e-02,2.088409419200000852e-02,-2.187789958319999797e-02,-1.030050009000000044e-01,-1.831993104499999858e-01
5.432769773280000242e-02,7.499206559999999078e-02,9.433074912000000145e-02,9.855468752000000332e-02,9.655334515999999812e-02,1.006808464799999886e-01,1.009548957600000241e-01,1.006225588799999904e-01,9.450561559999998140e-02,9.167480464000000995e-02,8.602325412000000338e-02,8.915191663999999516e-02,9.343322772000002552e-02,8.977203383999998731e-02,8.764251695999998593e-02,7.994796764000000611e-02,7.540802015600001074e-02,7.870086664800000908e-02,7.909667986399998574e-02,7.347229012000001946e-02,7.352142387999997808e-02,7.115020752000000837e-02,7.730621312000000855e-02,7.774902302000001597e-02,7.966674831999996653e-02,7.147949252000000697e-02,6.229553192000000794e-02,5.788543707999999760e-02,3.607193016000000141e-02,-2.874547595454545346e-03,-1.177698765333333175e-01,-2.167716982666666736e-01
8.075073220000000829e-02,1.123397824399999939e-01,1.540771487200000012e-01,1.660586545599999908e-01,1.624472046000000058e-01,1.578189092399999716e-01,1.589971927599999890e-01,1.580313098400000227e-01,1.526528933600000137e-01,1.481085208799999831e-01,1.390731815200000054e-01,1.419076531599999802e-01,1.410552981599999811e-01,1.345343014400000037e-01,1.264221186799999730e-01,1.178857421199999839e-01,1.156286612319999962e-01,1.117375188799999974e-01,1.151489261199999947e-01,1.103210446200000167e-01,1.107449347600000383e-01,1.092633060400000078e-01,1.076904298800000076e-01,1.058148190400000077e-01,1.019255066959999928e-01,8.375686647999999734e-02,7.324123397500000021e-02,7.808160766666667751e-02,5.518705943478261627e-02,-4.947026394444445190e-03,-1.114780417000000162e-01,-2.614162439999999643e-01
8.189239460000001525e-02,1.106304926799999977e-01,1.501159666400000148e-01,1.575671382800000464e-01,1.609097279839999950e-01,1.586933899799999881e-01,1.623144535999999916e-01,1.604370117439999910e-01,1.576881414159999883e-01,1.534103390400000100e-01,1.442773434800000143e-01,1.482165530000000009e-01,1.482754512399999947e-01,1.412548829599999944e-01,1.337100218799999740e-01,1.229083261600000115e-01,1.213265998799999967e-01,1.171069341799999969e-01,1.210763546800000118e-01,1.223919680400000071e-01,1.239553830399999917e-01,1.189355470000000164e-01,1.103881835599999778e-01,1.080465700000000084e-01,9.755722069759999171e-02,8.333648676000000866e-02,7.019472154166667144e-02,7.609701154166666204e-02,8.447249092608694054e-02,5.196690505624999845e-02,-5.334409083333333662e-02,-2.222127899999999934e-01
1.046499631200000224e-01,1.224066162080000159e-01,1.599536137600000296e-01,1.661154169720000240e-01,1.618008425200000155e-01,1.562057493200000036e-01,1.592932126000000115e-01,1.568106086280000033e-01,1.542794801119999892e-01,1.486428824880000055e-01,1.437374882400000164e-01,1.482809447200000297e-01,1.476779175600000382e-01,1.435195911200000118e-01,1.373880012400000017e-01,1.303771972399999923e-01,1.282443233599999954e-01,1.192257693199999802e-01,1.206054689639999844e-01,1.222174073600000160e-01,1.271347050000000145e-01,1.218948357199999694e-01,1.132046505200000053e-01,1.074865723999999800e-01,9.794082583999999536e-02,8.454940779999998990e-02,8.447174047999998769e-02,9.394607483200001496e-02,1.150695126956522013e-01,7.998879691666664626e-02,-5.567550699999999908e-02,-1.259193399999999907e-01
1.056326298400000196e-01,1.258004766000000163e-01,1.563470459600000140e-01,1.710722352400000090e-01,1.660652166400000129e-01,1.624305729199999881e-01,1.633822636000000494e-01,1.624194326399999999e-01,1.580548095599999814e-01,1.493450930000000121e-01,1.424540705159999809e-01,1.471919249720000100e-01,1.479806523999999956e-01,1.441537476000000206e-01,1.380950917600000105e-01,1.315530406400000074e-01,1.292776488400000368e-01,1.243472290400000207e-01,1.231427003159999978e-01,1.226248168399999838e-01,1.259344490400000072e-01,1.209631342400000198e-01,1.126837154800000157e-01,1.056735228399999782e-01,9.770584087999999168e-02,8.541000408000000432e-02,9.395751932000000195e-02,1.270108224583333389e-01,1.323678399130434613e-01,1.255323233636364000e-01,9.880828899999999360e-02,nan
1.154077153200000205e-01,1.428576663200000207e-01,1.730944828399999524e-01,1.822021486799999812e-01,1.771914667479999872e-01,1.706738287599999238e-01,1.651020811600000249e-01,1.618991086200000096e-01,1.560357661200000023e-01,1.499053953999999744e-01,1.460063176000000185e-01,1.449894723200000346e-01,1.442448427199999883e-01,1.392538441399999993e-01,1.337461857200000215e-01,1.303182982400000189e-01,1.280563357599999730e-01,1.229748532799999905e-01,1.186441041919999995e-01,1.199316406399999618e-01,1.180426023200000230e-01,1.158227536000000085e-01,1.105114749599999807e-01,9.919311544000003478e-02,9.684814503999999991e-02,8.812194792800001619e-02,9.837417604000001092e-02,1.141142269200000059e-01,1.328776969090909310e-01,1.080843608333333372e-01,-6.340789800000000420e-02,nan
1.137628180399999911e-01,1.463778684799999785e-01,1.772387689200000394e-01,1.807672119200000038e-01,1.825479126000000007e-01,1.733276362999999765e-01,1.699290457999999837e-01,1.634901424399999859e-01,1.576898200799999872e-01,1.535107419199999712e-01,1.503817751200000052e-01,1.460023504000000083e-01,1.431770311999999989e-01,1.326185616399999934e-01,1.288189691599999909e-01,1.241928095999999954e-01,1.179928586400000035e-01,1.164578246119999938e-01,1.112225349999999974e-01,1.126312258639999980e-01,1.126766969600000029e-01,1.109777825920000016e-01,1.048831176879999882e-01,9.226669324000001671e-02,9.554885855999999122e-02,9.211380008000003006e-02,1.110191348399999917e-01,1.463437293478261070e-01,1.660122123157894425e-01,1.419448829999999939e-01,-8.385848999999999387e-02,-5.006217949999999806e-02
1.201757811600000087e-01,1.509399408000000053e-01,1.839620964400000003e-01,1.813446039600000170e-01,1.881887811600000127e-01,1.806277468000000164e-01,1.732153315480000066e-01,1.598960876800000208e-01,1.527737425599999532e-01,1.510095213200000064e-01,1.525296012800000101e-01,1.432900994800000438e-01,1.351933285599999923e-01,1.223280326319999972e-01,1.215979002800000042e-01,1.181204225599999796e-01,1.097576906000000130e-01,1.043304445360000304e-01,9.721954302800002445e-02,9.727508560559997020e-02,9.832687338400000754e-02,1.006405641600000150e-01,9.929626476000003032e-02,8.654098468000000210e-02,9.512634224800001204e-02,1.046232610280000280e-01,1.242120371200000073e-01,1.577038972608695577e-01,1.970114717499999724e-01,2.011718743333333614e-01,-5.931472799999999712e-02,-2.196292850000000074e-01
