2.001525880880000025e-02,2.147583011600000258e-02,2.647750851999999822e-02,2.608383173200000058e-02,3.613037108400000280e-02,3.464141848000001217e-02,3.143234259199999964e-02,3.634307852000000921e-02,3.561279292000000402e-02,3.650695796000000271e-02,3.432250995199999377e-02,3.424468995600000315e-02,3.621795649599999362e-02,2.914474469880000071e-02,4.023071286000000357e-02,3.681701658759999052e-02,3.270996091999999605e-02,3.709014892000000313e-02,3.492263794000000088e-02,3.475204458400000390e-02,3.234039321999998551e-02,2.923629774627999403e-02,3.001770034440000290e-02,3.866943370720000994e-02,4.302047719200000064e-02,4.410110444000001073e-02,4.297180161999999970e-02,3.314758280399999341e-02,1.275329601600000244e-02,-3.437087970439999668e-02,-9.891693075200003182e-02,-1.355688476799999931e-01
4.295852648080000086e-02,5.347259516000000407e-02,6.372329735600000544e-02,6.001983667599999905e-02,6.582122836000001143e-02,7.093170152000000117e-02,6.990936275999998228e-02,7.024383528000001375e-02,6.382080079999999378e-02,6.132537828000002300e-02,5.815246580000001109e-02,5.862579343999999026e-02,5.816864019199998598e-02,5.415801985919999756e-02,5.997497577200001928e-02,5.208007796000000550e-02,4.532974258400001427e-02,4.805145270399999863e-02,4.622833276800000085e-02,4.596969586399999447e-02,4.382965063999999522e-02,4.155731156479999105e-02,4.082855248000000215e-02,4.549926764800000384e-02,4.470977796759999928e-02,4.085296647199999215e-02,3.233932456799999688e-02,2.109664892400000061e-02,9.333801311999999697e-03,-4.699951103599999541e-02,-1.119279481200000093e-01,-1.478422555960000329e-01
6.951171899599999093e-02,8.219909627999999469e-02,9.696350080000000482e-02,9.267517119999998942e-02,9.384735072000000011e-02,1.017611688000000097e-01,1.019311526000000051e-01,1.000524903200000065e-01,9.267028788000000739e-02,8.985107403999997855e-02,8.254119904000001284e-02,8.391357391999998416e-02,8.460174555999999679e-02,8.305969247999998861e-02,8.437499980000001676e-02,7.225280795999999839e-02,6.334396378400000693e-02,6.626678440799999015e-02,6.519241346519999425e-02,6.592712427200000946e-02,6.198150643999999349e-02,5.744445779999998725e-02,5.333816521799999294e-02,5.270339969199999003e-02,5.053573581599999504e-02,4.335113528400000305e-02,3.118026732520000691e-02,1.050329208749999944e-02,4.214127925000004347e-03,-6.351745564919997200e-02,-1.391212460799999828e-01,-1.760615542400000011e-01
8.449066169999998321e-02,1.110137936800000003e-01,1.445172121599999915e-01,1.604000861199999795e-01,1.662194828000000124e-01,1.698727415999999879e-01,1.663949591599999667e-01,1.586050410800000088e-01,1.535293583599999789e-01,1.489846804799999924e-01,1.397299187600000159e-01,1.331002805999999816e-01,1.291693111600000221e-01,1.265112301200000122e-01,1.194531246800000085e-01,1.045217888800000078e-01,9.484497099999998626e-02,9.609893803999998430e-02,9.439819383999999147e-02,9.616516071200000015e-02,9.244628907999999368e-02,8.306243916000000116e-02,6.949493463600001086e-02,6.192977924000000328e-02,5.795455945199998876e-02,2.891906102916666846e-02,2.473068256399999637e-02,8.068084679999998690e-03,-2.674407690800002877e-03,-6.997267420416666828e-02,-1.497999577200000154e-01,-1.870204165200000102e-01
9.600326551999999181e-02,1.163833621199999863e-01,1.479208377999999824e-01,1.669100952719999864e-01,1.744204717200000254e-01,1.734109501959999744e-01,1.658688352000000088e-01,1.606838982000000082e-01,1.550366219599999817e-01,1.554824833199999756e-01,1.465243538400000101e-01,1.409274294800000604e-01,1.415652469200000263e-01,1.377789307999999768e-01,1.318649290000000196e-01,1.217117311200000135e-01,1.150003043599999997e-01,1.131512445599999889e-01,1.039466857840000147e-01,1.027420045600000026e-01,9.767395040000001472e-02,8.930389367999998218e-02,7.043548606399999135e-02,6.174789408000000424e-02,5.440429677999999297e-02,3.861221329560000221e-02,2.327346807999999129e-02,1.884765224000002409e-03,-1.797378509359998447e-02,-8.579985326250000321e-02,-1.691656493200000000e-01,-1.927740474799999604e-01
9.850158735160001455e-02,1.216459655599999995e-01,1.552813720239999973e-01,1.659237665199999878e-01,1.760702508239999908e-01,1.729333492799999539e-01,1.662927251200000123e-01,1.611038209999999804e-01,1.538394173599999804e-01,1.553143303600000302e-01,1.470007317599999752e-01,1.437521367599999822e-01,1.426138312600000180e-01,1.412326056400000363e-01,1.370404047999999875e-01,1.248547356000000302e-01,1.169503772400000002e-01,1.139550782400000073e-01,1.057952883519999998e-01,1.021105954399999932e-01,9.517700179999998011e-02,8.798645012000000376e-02,7.015197761159999712e-02,6.025909412479999588e-02,4.314819395315999673e-02,2.635635367600000500e-02,2.083450289199999250e-02,1.001151395833334116e-02,-2.186431927599999728e-02,-9.027420059400000085e-02,-1.671470976521739205e-01,-1.836938475399999826e-01
1.039813232400000065e-01,1.259963992000000255e-01,1.648068246840000139e-01,1.711752320399999860e-01,1.786083979599999982e-01,1.731912235599999683e-01,1.704931634799999873e-01,1.603628543199999978e-01,1.592718508000000033e-01,1.545016486000000411e-01,1.484689328400000119e-01,1.448577873199999866e-01,1.433142092799999934e-01,1.387269589400000613e-01,1.320562738879999809e-01,1.260406494000000099e-01,1.202410885999999901e-01,1.136694339999999859e-01,1.064379880800000178e-01,1.043380737560000299e-01,9.701812787999999910e-02,8.825546275999998636e-02,6.880798344800000133e-02,5.520248448000000113e-02,3.739837676000001138e-02,1.908645649735999511e-02,7.411346735999996271e-03,6.266594341666671848e-03,-3.478225691999999730e-02,-9.782623268400002237e-02,-1.722812647083332982e-01,-1.834675593760000112e-01
1.054043571200000140e-01,1.298309330800000161e-01,1.760656729599999748e-01,1.778625485199999967e-01,1.811407474399999995e-01,1.759069820799999684e-01,1.746725464799999961e-01,1.643878168799999817e-01,1.644369501999999872e-01,1.566561895199999610e-01,1.485507193200000242e-01,1.452529909999999980e-01,1.409823615199999880e-01,1.364224235399999763e-01,1.315815733799999832e-01,1.181665033600000358e-01,1.111569213199999767e-01,1.059112553599999978e-01,1.070925904799999995e-01,1.083314519119999569e-01,1.008825680559999743e-01,8.910552972799999638e-02,7.652007990000000981e-02,5.910812418800000939e-02,3.682785036800000078e-02,1.355606064799999913e-02,1.877943566666663436e-03,-4.180908099999997539e-03,-4.070602391999997988e-02,-1.013388061680000202e-01,-1.722312921315999890e-01,-1.869500738743999635e-01
1.024923709599999955e-01,1.330310056000000019e-01,1.844592283200000571e-01,1.904858400399999929e-01,1.896771238000000137e-01,1.814733892400000326e-01,1.787194814000000187e-01,1.690274046000000141e-01,1.700192259600000477e-01,1.544390875599999935e-01,1.449792481599999627e-01,1.414642324799999795e-01,1.429730221599999906e-01,1.372171018399999942e-01,1.316737368399999997e-01,1.185186774000000082e-01,1.114720155200000090e-01,1.059729003999999863e-01,1.018305969599999916e-01,9.671340966800000272e-02,9.575195243199999262e-02,8.731536864000000175e-02,7.634658792800000371e-02,6.062530464000000230e-02,3.595077532000000298e-02,9.514007791999994773e-03,-1.834136920840000184e-02,-2.826232891920000753e-02,-4.840286216000001113e-02,-1.171113647999999924e-01,-1.880253160833333104e-01,-1.954725652399999514e-01
1.047573854400000171e-01,1.470379636400000190e-01,1.919973742800000216e-01,1.972616586799999794e-01,1.954800408000000322e-01,1.889883435200000461e-01,1.851568612399999703e-01,1.731970212000000231e-01,1.648162841200000173e-01,1.500497441600000259e-01,1.358517457240000226e-01,1.362109375559999724e-01,1.438259888400000297e-01,1.407424930799999752e-01,1.362791448399999772e-01,1.215287786840000134e-01,1.133537293640000249e-01,1.076370235959999977e-01,9.627410892000001774e-02,8.637130832400000124e-02,8.884918198800001443e-02,7.708557065200001557e-02,7.305847156000000453e-02,6.084960930799998557e-02,4.061269739166666753e-02,1.130167628958333829e-02,-2.027679444799999550e-02,-3.130477857199999436e-02,-5.309555074800002133e-02,-1.154365538874999736e-01,-1.762058417478260808e-01,-1.960539820791666610e-01
