1.508880615999999911e-02,1.938522341280000255e-02,2.318634032400000017e-02,2.528396612800000443e-02,3.765258800799999722e-02,3.915496829600000755e-02,3.634948739200000167e-02,3.751190188000000370e-02,3.812164304000000004e-02,3.879791268000001153e-02,3.493988037600001539e-02,3.569519038360000063e-02,3.944290169999999790e-02,3.108566286399999309e-02,4.343246473999998886e-02,4.264404283199998286e-02,3.775726323999999828e-02,4.115417495999998398e-02,4.167739846319999664e-02,4.482818619999999477e-02,4.536834710800000114e-02,4.366439801999999482e-02,4.775741597200001270e-02,5.346130411199998683e-02,5.659896883200001699e-02,6.434814441199998569e-02,5.888000464360002018e-02,6.512451171600001920e-02,6.860641476000001182e-02,5.381027240000000461e-02,-4.046563913043476311e-03,-8.590665073913043848e-02
4.278900142799998974e-02,5.452941903999999895e-02,6.054595916000000272e-02,6.944885275999998497e-02,7.605102516000000756e-02,7.743347180000000052e-02,6.886901839999999553e-02,6.888610832000000017e-02,6.375946048000000199e-02,6.342712400000000139e-02,5.793884280000000109e-02,5.788330079999999545e-02,6.180572497600000242e-02,5.475418083199998925e-02,6.252929676799999503e-02,5.592803960799999641e-02,5.232421886000000050e-02,5.736785871999999786e-02,5.793945338800001593e-02,5.970428448400001004e-02,6.066101067999998819e-02,6.291076707199999563e-02,6.796173061999999376e-02,7.195526158799997463e-02,7.539001515999999015e-02,8.045135532000001477e-02,7.640411407999998794e-02,7.584533764000002398e-02,7.105377239239998866e-02,8.351964573913042700e-02,7.816791502500000655e-02,1.305335003333333438e-02
6.475921646000000476e-02,8.190887360000001505e-02,9.566009531999998539e-02,9.965911896000000103e-02,1.001251222800000201e-01,1.058004766400000018e-01,1.015768431200000238e-01,9.840820323999999175e-02,9.100250247999998321e-02,8.971527156000000391e-02,8.366058395999999286e-02,8.443206756000000424e-02,8.595031755999998913e-02,7.960296627999999264e-02,8.190521279999998794e-02,7.510009742799998722e-02,7.046264655999999460e-02,7.730331473800002018e-02,7.792938239999999683e-02,7.870758080000000989e-02,7.596008280000000890e-02,7.981079059999998671e-02,8.940643324000001335e-02,8.985778772000002634e-02,9.084350624000001040e-02,9.138671871999999585e-02,9.076049771999997184e-02,8.751726083333333239e-02,9.093189275416664608e-02,9.401160673684211266e-02,6.824620519999999302e-02,5.231767623529412492e-02
8.112335174000000204e-02,1.105191038319999763e-01,1.438534548000000024e-01,1.589581309199999959e-01,1.596044926800000152e-01,1.621249392399999600e-01,1.603515612799999990e-01,1.546481325999999878e-01,1.460418701199999725e-01,1.415176385999999953e-01,1.383578499200000256e-01,1.347256471599999617e-01,1.332336423599999597e-01,1.256140132799999920e-01,1.191204834000000046e-01,1.066586305199999501e-01,1.023320007999999892e-01,1.098333746559999879e-01,1.098837287199999901e-01,1.104464722399999960e-01,1.099313355999999853e-01,1.137442014000000223e-01,1.169107053200000301e-01,1.136349484000000187e-01,1.106466668400000186e-01,1.025451656799999944e-01,9.070857391666664604e-02,9.921836860833332938e-02,1.175400412499999908e-01,7.528813666666667181e-02,-6.444985428571428643e-02,8.083343576666666974e-02
9.061950699800000453e-02,1.130531315159999939e-01,1.463693238000000341e-01,1.577871705999999707e-01,1.596215826400000093e-01,1.614395141599999917e-01,1.603628539999999714e-01,1.536877439959999647e-01,1.473629766479999936e-01,1.470312492799999704e-01,1.464852896000000126e-01,1.449728397200000241e-01,1.445321665199999772e-01,1.369229135599999980e-01,1.298059079999999976e-01,1.197073365199999850e-01,1.139328004400000233e-01,1.185446160000000054e-01,1.182803354799999845e-01,1.198880013799999977e-01,1.176599125199999929e-01,1.175671391199999694e-01,1.156097416400000133e-01,1.115737914400000003e-01,1.056634517199999818e-01,9.559905975999999361e-02,8.397006976250000199e-02,8.902168333333333738e-02,1.301625568523809562e-01,1.675943130769230738e-02,-8.808681571428576829e-03,2.987861249999980429e-03
9.774169871999999204e-02,1.160934448400000318e-01,1.439682014399999987e-01,1.530107113679999853e-01,1.588995369120000112e-01,1.637277224767999806e-01,1.644882204319999541e-01,1.536268607599999836e-01,1.462966918400000205e-01,1.440293890119999920e-01,1.430575567440000029e-01,1.456072988755999775e-01,1.491043087600000261e-01,1.413400271199999891e-01,1.364849855200000184e-01,1.242095948400000066e-01,1.185192874000000063e-01,1.181030269600000238e-01,1.226437390399999910e-01,1.198980713039999868e-01,1.204202275599999816e-01,1.169177248400000008e-01,1.137121580799999865e-01,1.093466188800000100e-01,1.059428409199999893e-01,9.563323928000000418e-02,1.053460697599999940e-01,1.183433527999999957e-01,1.464120699545454207e-01,3.012127300000000396e-02,-8.109029133333332806e-02,4.916254666666666773e-02
1.041900634000000048e-01,1.135754382799999962e-01,1.494955442000000245e-01,1.596559131519999786e-01,1.673995975839999706e-01,1.714585867200000280e-01,1.679199215200000150e-01,1.568640145599999591e-01,1.486062626400000142e-01,1.485031125799999852e-01,1.434811400000000348e-01,1.491439819160000069e-01,1.487713628799999799e-01,1.418167120720000007e-01,1.333636475999999960e-01,1.256214907279999959e-01,1.233126829999999785e-01,1.160708619879999709e-01,1.181298830040000275e-01,1.148507690560000016e-01,1.158822623599999463e-01,1.094183349599999883e-01,1.074249270000000034e-01,1.083296207999999844e-01,1.054003905159999893e-01,9.862731919999999375e-02,1.068370055200000140e-01,1.225169503333333326e-01,1.184932699500000075e-01,-9.609768285714288469e-03,3.114833825000000167e-01,1.688187914999999817e-01
1.161459346400000037e-01,1.246679694400000260e-01,1.619183354400000052e-01,1.687667842639999916e-01,1.743333433880000227e-01,1.759437563479999966e-01,1.718750004000000053e-01,1.609437559199999868e-01,1.513523864799999896e-01,1.501043705039999954e-01,1.452742007199999963e-01,1.468395989320000206e-01,1.464588927195999979e-01,1.400709535040000064e-01,1.316766353439999815e-01,1.186813349999999850e-01,1.169097903280000017e-01,1.095745852999999992e-01,1.110629280000000052e-01,1.097673044399999909e-01,1.131307984400000272e-01,1.051333617600000297e-01,1.009490971160000028e-01,9.984512312839999293e-02,9.143493697999999226e-02,9.472274723999998813e-02,1.057275389439999852e-01,1.365068744166666737e-01,1.173376186470588139e-01,6.912638190000000016e-01,3.774070744999999949e-01,4.605026245000000129e-01
1.158767700799999967e-01,1.274877927999999994e-01,1.734695443200000298e-01,1.830688475200000220e-01,1.839376831200000006e-01,1.821224982000000381e-01,1.736517331880000348e-01,1.658580018399999911e-01,1.576986698000000242e-01,1.529748519039999810e-01,1.459196471079999835e-01,1.408041380399999987e-01,1.379519640799999614e-01,1.341641236800000248e-01,1.310101322799999968e-01,1.163687134279999813e-01,1.129541012000000177e-01,1.032446280640000186e-01,1.025270070799999961e-01,1.049157722000000209e-01,1.072607413720000069e-01,1.006452947359999794e-01,9.157836971999999687e-02,9.415283219999998066e-02,8.046585048000000351e-02,8.620239239999999414e-02,9.447357199999999178e-02,1.207089232299999870e-01,7.657975522307690353e-02,7.515659565000000208e-01,2.058194583333333716e-01,2.131109250000000066e-01
1.319277952400000342e-01,1.428250120000000012e-01,1.835873412400000071e-01,1.941458130399999760e-01,1.920135508800000224e-01,1.849423219999999646e-01,1.745977783759999624e-01,1.614930721999999763e-01,1.556977841199999879e-01,1.489483639439999896e-01,1.416223153160000026e-01,1.328338629320000019e-01,1.284159861599999952e-01,1.216580206799999925e-01,1.231097418040000280e-01,1.066676332879999967e-01,1.002711484359999905e-01,9.496383653600000418e-02,9.487686132000000550e-02,1.006066894039999715e-01,1.039407341199999890e-01,9.675994943999999265e-02,8.621688867999999228e-02,8.574523966000002773e-02,7.522995048000000184e-02,8.114776684000001017e-02,9.182815564000000597e-02,1.046609501639999829e-01,5.487219501499999291e-02,-2.298927326666666549e-01,1.817855800000000022e-01,1.810970320000000189e-01
