8.993225017200000629e-03,8.993072470400001461e-03,9.736785827999999698e-03,4.502868653200000314e-03,8.704833984399995908e-03,9.845123287600000134e-03,7.737884522800000768e-03,4.183959965599999380e-03,4.765472398799999731e-03,6.421356142800002317e-03,6.342620870399999673e-03,5.250854448799999880e-03,3.369750985239999743e-03,2.049102808400000281e-03,8.514405199999984302e-05,1.429901086800000045e-03,1.947479279999999539e-03,2.789459245600000182e-03,2.250976549599999644e-03,2.548522915200000533e-03,2.678832987200000047e-03,5.272827161599999771e-03,5.667114264799999641e-03,7.176818844000001571e-03,6.545410119999998423e-03,7.823333765999999564e-03,2.157897961200002171e-03,1.741790454800000183e-03,-1.756439219439999769e-02,-4.346969636919999214e-02,-1.187138358920000053e-01,-1.530931087279999991e-01
6.968231095999999694e-03,1.070861818776000160e-02,1.174316400320000141e-02,8.276824933480001964e-03,7.886962844000000930e-03,3.263397108000001649e-03,-2.987671519999988718e-04,-1.503906232799999930e-03,-1.089477933199999011e-04,2.499542192000000097e-03,1.427459710800000085e-03,1.344451896799999041e-03,-1.151733328000000261e-03,-1.925659149719999774e-03,-5.661005200000006506e-05,5.071716331999999959e-03,7.089538598399999954e-03,7.727966276799998896e-03,6.548156728800000673e-03,7.399749767380001293e-03,8.876190137780000031e-03,1.029342655000000002e-02,1.071060183080000013e-02,1.467926024920000044e-02,1.595123299159999924e-02,1.563064569999999751e-02,5.008697707999998361e-03,3.970947128000001068e-03,-1.087783822799999467e-02,-5.702940634249998447e-02,-1.282312226045454751e-01,-1.710602153636363310e-01
1.953521733200000096e-02,1.482803344799999735e-02,1.582153329255999927e-02,7.550048876000001880e-03,2.292175287999999745e-03,-1.287506104360000049e-02,-1.923614498399999970e-02,-2.378540040800000005e-02,-2.079422000639999726e-02,-2.212524416399999985e-02,-2.336273193999999914e-02,-2.024078364799999918e-02,-1.777801508999999822e-02,-1.679092420400000313e-02,-1.523040772400000194e-02,-8.874816872000000634e-03,-4.257507270400000786e-03,-2.682342403199999750e-03,-1.400299074179999848e-03,1.808319068000000017e-03,4.918060318800000427e-03,7.854919460000000034e-03,7.106323195999999544e-03,1.527328496800000115e-02,1.672698981360000101e-02,1.848083487280000395e-02,1.608467103500000120e-02,2.084779726625000593e-02,5.224387029166666085e-03,-7.682620793529412739e-02,-1.948184967499999865e-01,-1.282754607142857217e-01
1.590545655600000136e-02,1.556594843519999716e-02,1.942459103560000011e-02,2.338104271999999918e-03,-2.056945775999999976e-02,-4.256225583240000332e-02,-5.130676226799999601e-02,-5.468460100799999585e-02,-5.424941994800000500e-02,-5.211364735999999415e-02,-5.087585457199998717e-02,-4.670120246799999014e-02,-4.398712160000000509e-02,-4.141723638799999635e-02,-3.261947631879999476e-02,-1.908920280799999980e-02,-1.053375244399999688e-02,-4.632263228000001003e-03,-6.966095009599999888e-03,-2.785949692000001376e-03,2.124023413600000659e-03,5.982055696000000700e-03,1.137649539199999879e-02,1.455368044400000109e-02,1.266418460319999884e-02,1.370620713279999819e-02,1.530408851666666299e-02,1.850350693125000015e-02,5.800662247826088476e-03,-1.358772283899999933e-01,1.295373181428571552e-01,1.894500691999999875e-01
1.632019058800000463e-02,1.288574226799999757e-02,8.771514859199998695e-03,-6.655273420000000668e-03,-2.878601068000000152e-02,-4.919311555200000380e-02,-5.724166893000001699e-02,-6.404556357199998884e-02,-6.860916190399998782e-02,-7.252914433600002320e-02,-7.288406389200001445e-02,-6.577987666400000877e-02,-5.648864771600001916e-02,-5.103866589199999165e-02,-4.274520873599998994e-02,-3.082260147600000139e-02,-2.268981940799999486e-02,-2.036193848359999989e-02,-2.060150140800000307e-02,-1.503265384400000182e-02,-9.159851067199999142e-03,-3.517151022000013943e-04,4.489288336000000525e-03,8.857116639999997390e-03,1.628112895199998467e-03,3.688964988000001562e-03,-3.202057136000005869e-03,-6.237487443999997251e-03,-2.274669319090908554e-02,-2.707198002857142960e-01,8.420848833333334227e-01,6.456087300000000750e-01
2.889007567599999673e-02,1.525802596840000400e-02,-1.285705467599999353e-03,-1.931747445600000279e-02,-3.860656716000000072e-02,-5.397232075200000811e-02,-6.927719086399999893e-02,-7.611404395080000052e-02,-7.820373584800000000e-02,-7.882522595600000015e-02,-7.885604924799999305e-02,-7.397216841199999449e-02,-6.595977737600000612e-02,-6.604873635200000925e-02,-5.673873904800000312e-02,-4.711181642799999736e-02,-3.671722420000000237e-02,-3.217254635600000356e-02,-3.004653940000000245e-02,-2.556716925199999796e-02,-2.177948000399999862e-02,-1.570373530800000042e-02,-1.590179450204000020e-02,-8.427734511999997180e-03,-1.209518437600000385e-02,-9.440612813599997405e-03,-1.518524185688000308e-02,-3.215133610800000041e-02,-9.926339822173910199e-02,-2.591186520000000049e-01,1.858573158000000003e+00,1.282745348571428412e+00
3.702056895600000508e-02,1.862197884799999745e-02,-5.089111304800001540e-03,-3.141036966960000093e-02,-5.094467151200000876e-02,-6.201431276000000936e-02,-7.540756214000000901e-02,-8.223556496799998283e-02,-8.547927915199998727e-02,-8.668807988000000464e-02,-8.623687734800002114e-02,-8.080612157599999235e-02,-7.448242173680000300e-02,-7.185394304000000676e-02,-6.271606440000000726e-02,-5.336929328000000750e-02,-4.308761623999999429e-02,-4.108398435999999904e-02,-3.641128548000000659e-02,-3.600509653600000859e-02,-3.354949945520000615e-02,-2.620574951200000183e-02,-2.139266981200000153e-02,-1.589416490400000215e-02,-1.478454563599999882e-02,-1.385879511912000220e-02,-1.599456806639999729e-02,-4.642196650439999600e-02,-1.398738679809523877e-01,1.478575999999999502e-02,1.782884226000000183e+00,1.700947278749999958e+00
3.159027082399999686e-02,1.313430784399999968e-02,-9.843292188000000997e-03,-4.223419180799999756e-02,-6.235198979599999858e-02,-7.513488757199998647e-02,-8.958877566800001191e-02,-9.678237961119999511e-02,-9.865982060000001719e-02,-9.585403432000001722e-02,-9.260162365999999312e-02,-9.200469950799998464e-02,-8.674789419999999474e-02,-8.522109915999999397e-02,-7.223007184000000691e-02,-5.956756599999999541e-02,-5.113952647999999573e-02,-4.969512916000000391e-02,-4.927719128400000898e-02,-4.965560917600000262e-02,-4.841796868400000120e-02,-3.833160395999999498e-02,-3.070251455920000247e-02,-2.073562633200000047e-02,-1.843246453199999871e-02,-1.314636216908000345e-02,-8.089294130000002428e-03,-2.810589455000000667e-02,-8.662924066666669379e-03,2.092006673333333566e+00,2.653341300000000125e+00,3.283641059999999445e+00
2.946304324799999680e-02,1.023361208799999922e-02,-2.179473872399999984e-02,-6.019531226799999801e-02,-7.949569700039998965e-02,-9.416473351999998798e-02,-1.050149540039999746e-01,-1.088670340280000204e-01,-1.086718743199999726e-01,-1.055976871999999983e-01,-1.027395624959999976e-01,-9.652038559999999434e-02,-9.607864455199999210e-02,-9.346984846799999413e-02,-8.307952863999998327e-02,-6.897537220400000446e-02,-6.485351575999999396e-02,-6.052246087999999663e-02,-6.437774658400001460e-02,-6.262573256400000288e-02,-5.905441275599999235e-02,-4.540756223999999758e-02,-3.694976806399999369e-02,-3.108535773371999544e-02,-2.287963866760000034e-02,-2.523498403999998706e-03,3.166076660800001136e-02,4.556482472727272498e-02,-1.032647033333333186e-01,2.101425199999999993e+00,3.611910500000000024e+00,3.650691999999999826e+00
2.270980805999999949e-02,3.226318390079998405e-03,-3.121231079599999861e-02,-6.521987883999998126e-02,-8.413650474799999612e-02,-1.008251947359999762e-01,-1.112857052119999995e-01,-1.139811701320000009e-01,-1.152252196360000203e-01,-1.147026068399999710e-01,-1.136573787599999830e-01,-1.062727362399999848e-01,-1.015727234079999985e-01,-9.817459084000003389e-02,-9.481155371999999693e-02,-8.204025375999998704e-02,-7.589065539599998411e-02,-7.480361923600001295e-02,-7.241851772399998666e-02,-6.768020588400000537e-02,-6.022476204000001138e-02,-5.530364986000000510e-02,-4.664489755319999736e-02,-4.061569204799999472e-02,-3.002197284199999844e-02,6.264190768000002345e-03,6.152465773600000049e-02,8.561070771428572201e-02,-2.217693299999999867e-01,nan,nan,4.671215050000000701e+00
