1.847000134160000154e-02,2.146835325200000671e-02,3.522277843200000147e-02,3.118423455999999941e-02,3.852203364000000851e-02,3.578552239999999857e-02,3.334228516800000208e-02,3.757354736000000084e-02,3.884277352400000716e-02,3.941345212000000459e-02,3.753692623999999034e-02,3.811126703999999366e-02,3.964355465199999318e-02,3.180191040880000347e-02,4.571075459600001251e-02,4.202178955199999122e-02,4.118225095599999108e-02,4.734649699999998740e-02,4.672851599599999600e-02,5.105590824000000305e-02,4.967529280400000830e-02,4.761993421600001219e-02,5.492492674799997338e-02,6.183898876840002168e-02,6.888122590399999023e-02,7.148742674000001240e-02,7.745574975999999778e-02,7.769958516000000093e-02,9.966766348000001552e-02,8.047012359600000386e-02,5.489548432869564148e-02,-7.023554291304347219e-02
4.805023212799999083e-02,6.437774656000000428e-02,7.999481223999999058e-02,7.712341304000000508e-02,7.083404555999998908e-02,7.308563236000001351e-02,7.131164528000000224e-02,7.391479491999998486e-02,7.009063728000000659e-02,6.646972668000000750e-02,6.329956043999999948e-02,6.458831767999999307e-02,6.523101807999999446e-02,6.005279509600001259e-02,6.719787599999998973e-02,6.191452023599999799e-02,5.711837767199998833e-02,6.176818840000000005e-02,6.145080583999999735e-02,6.530700663999999822e-02,6.360260012000000518e-02,6.278991707600001249e-02,7.200530991999999630e-02,7.956604024000001052e-02,8.672088599999998315e-02,8.785430884000000606e-02,8.892120380000001489e-02,8.284266833333332747e-02,1.010885619999999790e-01,6.065146089999998852e-02,1.958410914285713469e-02,-8.788442598750000057e-02
6.499359114399999582e-02,8.450561484000002066e-02,1.047863771199999960e-01,1.029315188399999997e-01,9.614379975999998162e-02,1.023220821599999941e-01,1.027468874399999899e-01,1.044683838400000120e-01,9.941802980000000178e-02,9.483703592000000682e-02,8.897216740000001012e-02,9.247955268000000728e-02,9.259460420000004133e-02,8.830505419999999661e-02,9.142425508000000256e-02,8.555206296000000821e-02,7.944213801440000444e-02,8.308410644400000822e-02,8.530029295999996819e-02,8.550262468000001392e-02,8.289093007999999430e-02,8.067260761599999441e-02,9.157836928000000210e-02,1.009567268399999967e-01,1.019567868000000321e-01,1.013563535599999871e-01,9.666503924000000025e-02,9.671432484000000440e-02,1.067245490800000085e-01,7.705688442857142051e-02,1.057510400000000045e-01,-1.521682700000000048e-02
8.460784925999999262e-02,1.170513911200000007e-01,1.531100472399999912e-01,1.654293829200000343e-01,1.595632940800000010e-01,1.627105719200000189e-01,1.646939098400000134e-01,1.627514654799999960e-01,1.575521853200000100e-01,1.497100833999999991e-01,1.456951906800000029e-01,1.486743154000000067e-01,1.425146491600000342e-01,1.346636954000000053e-01,1.260244751199999791e-01,1.215618893199999911e-01,1.154418938960000141e-01,1.156738277680000038e-01,1.193637086799999858e-01,1.160754389599999992e-01,1.146298221600000056e-01,1.120199583199999599e-01,1.171823120400000140e-01,1.230868538799999717e-01,1.223794551599999975e-01,1.135473637999999813e-01,1.165129349583333279e-01,1.064929965416666624e-01,1.446004133478260845e-01,1.114875766000000129e-01,nan,-1.886844599999999983e-01
8.890609738056000355e-02,1.193554685320000058e-01,1.572680654799999966e-01,1.634738156799999953e-01,1.638613897599999758e-01,1.646359248400000030e-01,1.661184689199999842e-01,1.620236202239999923e-01,1.582009886400000120e-01,1.545187372000000059e-01,1.532083125999999795e-01,1.581457520000000005e-01,1.555905152400000047e-01,1.468008416400000127e-01,1.368749997199999735e-01,1.310989379599999949e-01,1.260665886400000046e-01,1.295068360399999619e-01,1.336441047599999654e-01,1.324224844400000156e-01,1.298767087999999903e-01,1.245639035999999839e-01,1.198065184799999711e-01,1.249423217999999919e-01,1.228247074400000000e-01,1.148617557599999894e-01,1.224568183200000077e-01,1.495251467600000050e-01,1.372243705454545548e-01,1.290740962499999922e-01,nan,nan
9.911315972000001029e-02,1.272991940800000388e-01,1.635311890800000001e-01,1.635696402400000082e-01,1.662632752892000132e-01,1.663639822480000030e-01,1.662190245600000116e-01,1.600695799400000119e-01,1.540313723480000174e-01,1.489538578120000178e-01,1.514123538000000102e-01,1.556356807999999536e-01,1.562686162799999945e-01,1.483273311999999955e-01,1.425790406799999910e-01,1.348153677599999989e-01,1.312768554400000065e-01,1.325570671199999828e-01,1.355899048399999696e-01,1.352481079600000025e-01,1.305603027199999933e-01,1.285986336400000152e-01,1.226409906400000166e-01,1.237713620000000098e-01,1.228894042800000030e-01,1.162188728400000010e-01,1.348851014799999914e-01,1.595162958000000131e-01,1.638670838545454034e-01,-1.792856866666666660e-01,-3.745841999999999783e-01,nan
1.120126341999999886e-01,1.335433962399999730e-01,1.630014046000000105e-01,1.678829954760000243e-01,1.703434742399999591e-01,1.714378351999999994e-01,1.674206539599999710e-01,1.618843089599999729e-01,1.573881535160000233e-01,1.511825559160000498e-01,1.493917847360000106e-01,1.492855831999999883e-01,1.552883912799999933e-01,1.476565544000000008e-01,1.436462400399999839e-01,1.345944202400000123e-01,1.330496222000000228e-01,1.336181648000000222e-01,1.374325566399999810e-01,1.342605590800000082e-01,1.351858519600000474e-01,1.299267579199999967e-01,1.192745976399999935e-01,1.180221552640000060e-01,1.198741152000000060e-01,1.196194455600000234e-01,1.406324778399999920e-01,1.571542430374999744e-01,1.737892628687499885e-01,-1.941922494666666610e-01,-1.707191465000000019e-01,-3.067626970000000286e-01
1.269079587199999914e-01,1.436801147600000050e-01,1.708288566800000019e-01,1.795236197999999783e-01,1.769091793399999724e-01,1.802650452640000012e-01,1.725111381999999971e-01,1.654702749279999829e-01,1.573512269600000069e-01,1.523547367359999738e-01,1.496075439200000301e-01,1.467350766799999928e-01,1.522381589200000052e-01,1.469491591999999569e-01,1.451855472000000147e-01,1.350253299599999957e-01,1.311499013200000119e-01,1.289758302799999812e-01,1.295141601600000025e-01,1.217623911200000075e-01,1.232547002400000147e-01,1.219073487600000200e-01,1.183532706400000356e-01,1.111494440400000033e-01,1.105842595600000228e-01,1.142047122400000059e-01,1.367221068799999995e-01,1.796491864665217542e-01,1.179065706699999883e-01,-1.716918950000000110e-01,-1.202774000000000031e-02,-2.655258189999999963e-01
1.229281618400000081e-01,1.443023684799999706e-01,1.737457269200000098e-01,1.896295162400000178e-01,1.819393919999999776e-01,1.826889035999999800e-01,1.718701174199999959e-01,1.648179625039999929e-01,1.575267030639999621e-01,1.579034429800000028e-01,1.554600521200000252e-01,1.470938105919999961e-01,1.503358455240000058e-01,1.433464045600000014e-01,1.426097106520000379e-01,1.318209837999999856e-01,1.247381586759999939e-01,1.206463623599999951e-01,1.202670284640000031e-01,1.131539915480000158e-01,1.173880004479999906e-01,1.098310852520000269e-01,1.052078243319999884e-01,9.895401029999999210e-02,1.071528630280000061e-01,1.142839059599999596e-01,1.325321964399999997e-01,1.829601631363636238e-01,1.031146044874999834e-01,1.526336699999999991e-01,nan,1.985931399999999944e-02
1.196856693199999794e-01,1.461117560959999950e-01,1.845742796799999808e-01,1.950399784000000081e-01,1.884194937600000286e-01,1.870550538399999851e-01,1.746804803720000132e-01,1.655151366399999768e-01,1.578842166400000191e-01,1.585382074439999900e-01,1.547552498000000221e-01,1.472003181760000168e-01,1.382763679200000040e-01,1.305574035999999827e-01,1.297138978559999878e-01,1.260794063119999864e-01,1.206768791720000122e-01,1.102905273480000586e-01,1.092016605036000010e-01,1.069577023240000091e-01,1.117840577120000067e-01,1.061862175360000354e-01,1.018298344400000166e-01,9.487960854399998811e-02,1.020385736679999961e-01,1.110412598799999928e-01,1.229888592083333565e-01,1.739917760499999910e-01,-9.576606216666666560e-02,-1.065563199999999933e+00,-9.681854199999999633e-01,-5.333690650000000311e-01
