1.637374877199999912e-02,1.539123552000000103e-02,1.322662355439999798e-02,9.874420131999999545e-03,7.840881392000001102e-03,6.206359820000000027e-03,5.380096440799998075e-03,4.097290036519999658e-03,4.301757856799998808e-03,5.545654293999999380e-03,6.425933880200001419e-03,2.848510729600000051e-03,2.241821343200000281e-03,1.176452927999996351e-04,1.812896745759999800e-03,2.138366741880000192e-03,1.648406997200000139e-03,2.612304594400001413e-04,1.632692479999995223e-05,-6.317138760000000786e-04,-6.517028471999998128e-04,1.971435564480000617e-03,3.529205309200000775e-03,5.530548074000000286e-03,7.841796850799997998e-03,1.031280522839999984e-02,-1.696624808800000156e-03,-8.294983092000001931e-03,-2.790679575999999770e-03,-1.743682866000000053e-02,-5.393920874400000981e-02,-1.111695867599999804e-01
6.104278513999999989e-03,6.533355704000000895e-03,9.212646484559997712e-03,9.670867954799997404e-03,1.034744262799999932e-02,6.213378921200002000e-03,-1.960753879999996242e-04,-2.783203116000000556e-03,-2.545776388000000213e-03,-9.317016427999998086e-04,8.483886656000001877e-04,-1.187744130440000073e-03,-2.870635956000000370e-03,-4.132385346799999880e-03,8.244323936000010587e-04,2.732696517639999177e-03,4.480743390640000955e-03,4.698181132399999876e-03,5.728149433960003437e-03,5.753479043999999536e-03,4.565887510799999764e-03,5.353240972000000014e-03,7.786560044800001912e-03,1.361190797640000026e-02,1.440185539679999550e-02,1.262115467759999769e-02,5.140682816000001661e-04,1.566584910833333441e-02,7.509307847999999869e-03,-3.049310021250000238e-02,-9.605722837826086158e-02,-1.769564815199999586e-01
1.701126088400000194e-02,1.181243897199999934e-02,1.012619019492000220e-02,7.268524141199999775e-03,3.730773926399999843e-03,-7.730865418400000369e-03,-1.945922842400000380e-02,-2.437301635199999941e-02,-2.295745846799999990e-02,-2.416534424399999909e-02,-2.250137340000000347e-02,-2.214004513600000001e-02,-1.917175298000000153e-02,-1.898773198800000200e-02,-1.287551877519999867e-02,-9.455718993200001518e-03,-6.369628874800001110e-03,-5.874633766620000752e-03,-3.692016659599999841e-03,-2.549285853199999459e-03,-2.620544390799999825e-03,4.650879307999999978e-04,1.944274837600001252e-03,1.150558473599999632e-02,9.815368632000004076e-03,7.472686731999999762e-03,5.285898837083333017e-03,8.094787924999999329e-03,1.031923323333333413e-02,-4.502614358888888668e-02,-2.169559487999999925e-01,2.689654023333333255e-01
2.317275999600000580e-02,1.883529665519999979e-02,1.406555183840000126e-02,3.813476632000000182e-03,-1.110443123759999665e-02,-2.869461066399999621e-02,-4.683807373720000333e-02,-5.354873644000000127e-02,-5.472991927999999728e-02,-5.023315439999999354e-02,-4.794326781200001358e-02,-4.636596673200000379e-02,-4.683212297600000684e-02,-4.654724119599999710e-02,-3.415054315599999613e-02,-2.317092886800000209e-02,-1.148590094720000100e-02,-8.968963666800000567e-03,-8.564147927999999146e-03,-6.031036328000000460e-03,-6.648559543999999627e-03,-3.955688504000000327e-03,4.959259019999998769e-03,1.021453853599999656e-02,5.423736575999999615e-03,-8.253477255999972255e-04,-1.915931497499999804e-03,1.071366004313043310e-02,-5.095163585714284141e-03,-1.611372130769231081e-01,1.912973020000000135e+00,1.603056483636363660e+00
2.235290513199999704e-02,2.487625110079999882e-02,1.508056637200000209e-02,-4.822387620000001887e-03,-2.966339103679999784e-02,-4.670166031999999079e-02,-6.243438708789200708e-02,-6.742523194400001918e-02,-6.885101345599999034e-02,-6.927185024000000191e-02,-6.977600123599998760e-02,-6.879257215999999564e-02,-6.453994753599999468e-02,-6.191070527599999707e-02,-5.294021600800000171e-02,-4.187881477200000591e-02,-2.732711785999999282e-02,-2.339721677760000021e-02,-2.069168097999999484e-02,-1.961029044399999893e-02,-1.607421884000000134e-02,-1.269897452319999724e-02,-7.148590031999999678e-03,-5.456237812000000291e-03,-1.208419782439999757e-02,-1.530303957960000433e-02,-2.932159438691999895e-02,-2.273829779583334473e-02,-6.309927095238095085e-02,2.710189781666665909e-01,2.483647651666666789e+00,2.365544883999999737e+00
2.443786642800000256e-02,2.315750114800000162e-02,1.252700812000000045e-02,-1.209381106920000282e-02,-3.872985813416000150e-02,-5.635025021599998629e-02,-6.916717610040000463e-02,-7.931533804280001265e-02,-7.846603431999998879e-02,-7.980606058799999403e-02,-7.942047139999998395e-02,-7.814285301999999989e-02,-7.153854368639998851e-02,-6.954086309159998591e-02,-6.297042854399999279e-02,-5.532272335999999235e-02,-4.230651865199999695e-02,-3.884704592000000345e-02,-3.385208132000000480e-02,-3.257202160000000069e-02,-2.799789436800000086e-02,-2.209976183200000263e-02,-1.916366590800000144e-02,-1.989364608000000409e-02,-2.734603902000000072e-02,-3.060775753199999893e-02,-3.511306783599998926e-02,-3.933080060416666024e-02,-8.465267357142859661e-02,1.297998697285714487e+00,3.397401809999999855e+00,5.238157916666667191e+00
2.293350248399999430e-02,2.623199448320000238e-02,7.391204840000001157e-03,-1.975143438399999674e-02,-4.950286897599998071e-02,-6.647766082760001027e-02,-7.856857287040000526e-02,-8.798233021199999837e-02,-8.870010421200000272e-02,-8.655075013199999001e-02,-8.739562953600002460e-02,-8.567504920399998669e-02,-8.180007926799999496e-02,-7.868057198799999208e-02,-7.081863415599999600e-02,-6.250137363600001550e-02,-4.959350591600000108e-02,-4.609298704000000524e-02,-4.499694801920000459e-02,-4.612792971199999176e-02,-4.093353268399999717e-02,-3.558670043599999888e-02,-3.714813241483999606e-02,-3.629653940800000450e-02,-4.576980628159999648e-02,-4.238327012399999150e-02,-4.835418704400001183e-02,-6.734323505000000543e-02,-5.182925013636362904e-02,1.544808068500000076e+00,3.662707658333333782e+00,4.423035950000000049e+00
2.715057396800000383e-02,2.102050785999999560e-02,-3.611450188000000540e-03,-3.346374501599999607e-02,-6.231414829599999511e-02,-7.768875089599998340e-02,-8.664901701199999307e-02,-9.757370088000001662e-02,-9.601913523999999756e-02,-9.351806591599999552e-02,-8.987991267200001744e-02,-9.098617515999998795e-02,-8.784378022399998154e-02,-8.777740497199999770e-02,-7.784347492799997825e-02,-6.729095427999999546e-02,-5.483703624000000471e-02,-5.583816487599998352e-02,-5.378921523999999343e-02,-5.349884014400000526e-02,-4.810455315200000415e-02,-4.608154313919999440e-02,-4.760787963199999973e-02,-4.833129922799999506e-02,-5.341323848800000329e-02,-4.996124276799999986e-02,-5.579696638399999492e-02,-8.008654885833335624e-02,-1.525643284705882063e-01,2.290479290399999979e+00,2.841960905000000093e+00,3.669448839999999823e+00
2.974273657600000342e-02,1.906143184839999977e-02,-1.692657458480000335e-02,-4.975479103200000641e-02,-7.226318430000000514e-02,-8.793212856799997867e-02,-9.907440180000001706e-02,-1.063943477199999904e-01,-1.048178096799999848e-01,-1.022122194799999634e-01,-9.804580644000000789e-02,-9.698715152000002282e-02,-9.560363851999997831e-02,-9.406143216400000839e-02,-8.582290639999999582e-02,-7.521072416000000593e-02,-6.434371903999999698e-02,-6.510284480000000373e-02,-6.465591463999999233e-02,-6.485763524400001145e-02,-5.692688004400001112e-02,-5.355163568000000790e-02,-5.361236541199999178e-02,-5.774154628800001743e-02,-6.105758671999998721e-02,-5.369277949199999928e-02,-6.168380782799997436e-02,1.048544226086957354e-02,7.283691187500010433e-03,-5.128172800000001252e-02,2.686706500000000108e+00,3.880584699999999998e+00
3.212371801999999721e-02,6.319885127999999401e-03,-2.794525135760000251e-02,-6.321182244000000949e-02,-8.412261979599999773e-02,-1.026519782320000074e-01,-1.114775090000000024e-01,-1.146949765919999947e-01,-1.115049751199999745e-01,-1.119709779199999783e-01,-1.076722713599999881e-01,-1.053477475600000102e-01,-1.041174313319999933e-01,-9.761688202000000369e-02,-9.327117853999998542e-02,-7.980377260000000306e-02,-7.359146083999998367e-02,-7.460754427999999328e-02,-7.359298703199999847e-02,-6.810699454000000708e-02,-6.378356906920000513e-02,-5.764755247999999582e-02,-6.528228778679998068e-02,-6.793533260000000906e-02,-7.388076812400001803e-02,-6.550567646279997769e-02,1.108871267199999615e-02,2.745023086956521405e-02,-2.127727500000000105e-01,2.407756800000000030e+00,3.602371200000000329e+00,3.644668550000000007e+00
