2.267623899199999390e-02,2.248367307680000302e-02,3.171340934800000178e-02,3.675537108799999814e-02,4.142120356000000142e-02,4.281585688000000972e-02,3.729431153999998583e-02,4.053619391200000144e-02,3.758117676000000129e-02,3.743835459999999421e-02,3.399291992000000318e-02,3.304992679599999539e-02,3.434265142399998971e-02,2.739074702400000338e-02,3.629623415199999953e-02,3.772705078800000361e-02,3.436477656000000436e-02,3.588623062488000004e-02,3.271865827199999660e-02,3.344390857977999620e-02,3.595993043599999411e-02,3.590469333599999313e-02,3.737289423199999933e-02,4.099334702800000452e-02,4.117019647999997645e-02,4.019042985120000605e-02,3.712387089639999915e-02,2.395095816399999897e-02,1.376510614000000035e-02,-3.074279840000000361e-02,-9.837295545599998581e-02,-1.373872375243999910e-01
3.885009765999999920e-02,5.980438263199999716e-02,6.729888899600000585e-02,7.452514663999998401e-02,7.139495852000000975e-02,7.735534691999999823e-02,7.218749992000000892e-02,7.333618191999999314e-02,6.461547847999998817e-02,6.190582275999999967e-02,5.769470208000000711e-02,5.759307860000000695e-02,6.151702891999999423e-02,5.695190443200001673e-02,5.892425556800000297e-02,5.380584707200000705e-02,4.753250113199999904e-02,4.786346426079999411e-02,4.545913665160000727e-02,4.417938245375999107e-02,4.670166015200000187e-02,4.578643797599998844e-02,4.657531717999999210e-02,4.935180671640000682e-02,5.163009607199999657e-02,4.125289917600000189e-02,3.045852660800000070e-02,1.886199903200000416e-02,7.224121132000004691e-03,-4.689956720399999363e-02,-1.176602169999999975e-01,-1.603010563599999716e-01
5.615661620399998999e-02,8.419921819999999502e-02,9.872924819999998047e-02,1.005899049600000039e-01,9.893371584000000551e-02,1.033850096800000007e-01,9.981292731999996670e-02,1.009570311999999914e-01,9.350067095999997635e-02,9.092773424000000215e-02,8.462005611999998123e-02,8.510131840000000059e-02,8.870483375999997644e-02,8.660247755999998798e-02,8.620697071999999794e-02,7.662277216800000845e-02,6.643341046800001204e-02,6.572586045599999871e-02,6.345199560399999994e-02,6.053329462400000582e-02,6.247924831199998252e-02,6.031127896399998689e-02,5.961120616000000622e-02,5.884002693199999467e-02,5.835494997200001144e-02,4.597747780800000988e-02,3.621704109599999805e-02,2.168884288000000674e-02,6.244964560000002517e-03,-6.886337231080000287e-02,-1.398872378399999838e-01,-1.786354061999999576e-01
7.870147675999999981e-02,1.151641852400000082e-01,1.510342416800000143e-01,1.653359976400000098e-01,1.665936282400000135e-01,1.632250981599999984e-01,1.570263665200000158e-01,1.545181279200000257e-01,1.503494267600000156e-01,1.466336051200000101e-01,1.387078845199999633e-01,1.367947391199999807e-01,1.356326303200000027e-01,1.344058229599999765e-01,1.247778318799999814e-01,1.118841554399999799e-01,9.956619321199998429e-02,9.969863859199998291e-02,9.731674172000001621e-02,9.049529961999996930e-02,8.590057356399999344e-02,8.099700900000002257e-02,7.389129651999999659e-02,7.481292738800000841e-02,6.888763453319998731e-02,5.485397307599999828e-02,3.718704180800000425e-02,2.396484378800000162e-02,1.767578360000000197e-03,-9.366973918399999766e-02,-1.695820489999999847e-01,-1.955455279130434987e-01
7.989776595200000220e-02,1.078164667240000124e-01,1.546408072400000111e-01,1.633163445999999686e-01,1.664074703600000316e-01,1.640979003599999930e-01,1.578881838800000048e-01,1.554214465600000095e-01,1.541925043600000100e-01,1.523583978799999683e-01,1.454116822799999820e-01,1.452273566399999993e-01,1.433755497600000262e-01,1.435174559999999877e-01,1.361941524799999970e-01,1.257556156400000402e-01,1.131158447920000421e-01,1.144551080680000221e-01,1.103514105200000261e-01,9.863784832560003324e-02,9.333190934400001360e-02,8.791168196000001545e-02,7.694366496000000499e-02,7.282989501599998472e-02,6.030792232399998648e-02,4.786697400000000657e-02,3.065322859999999178e-02,1.350982668000000331e-02,-1.839981085920000536e-02,-1.051541140319999929e-01,-1.797559988652173979e-01,-2.066826200869565366e-01
8.578674316000001188e-02,1.139483641999999852e-01,1.547079462400000327e-01,1.646374513599999923e-01,1.678390510680000114e-01,1.691256722599999984e-01,1.606231690719999994e-01,1.593081667079999930e-01,1.534634406199999745e-01,1.506369018000000004e-01,1.462655646400000120e-01,1.413513181999999924e-01,1.426223763319999782e-01,1.409460454519999850e-01,1.368286132400000354e-01,1.274902335199999959e-01,1.191790768400000089e-01,1.188043217200000085e-01,1.119046017599999998e-01,9.923172028799999433e-02,9.337310747199997762e-02,8.440521216000000659e-02,7.438568159999998930e-02,6.251235998480000888e-02,4.508407575399999562e-02,3.372650102000000760e-02,1.613281236000000535e-02,1.537752194583333863e-02,-1.734588630799998796e-02,-9.456558277200002860e-02,-1.761361752499999989e-01,-2.171206666799999629e-01
1.107254028799999901e-01,1.277392584800000341e-01,1.584835820000000117e-01,1.649429325639999999e-01,1.665893557999999774e-01,1.674620056879999874e-01,1.613124080720000075e-01,1.604891974080000228e-01,1.560437015159999719e-01,1.527151488440000038e-01,1.461834717200000411e-01,1.386372374400000052e-01,1.433892826400000042e-01,1.392077634120000018e-01,1.368469238799999710e-01,1.243569944399999794e-01,1.200482169999999849e-01,1.199578857200000043e-01,1.141288758799999803e-01,1.027052305080000255e-01,1.004147343599999798e-01,8.952041667999999230e-02,8.060287476000001228e-02,5.641708357200000967e-02,3.373397819999999353e-02,2.414276093599999895e-02,1.274429358800000488e-02,-2.362518803999997738e-03,-3.218968441666655942e-03,-7.458953872799999052e-02,-1.702868650800000438e-01,-2.203216553599999794e-01
1.299667352399999642e-01,1.446746831200000361e-01,1.681805418400000585e-01,1.725674437040000120e-01,1.730784598759999571e-01,1.746115103599999996e-01,1.665559380720000315e-01,1.637747190600000458e-01,1.557421869600000008e-01,1.521046451959999768e-01,1.439173898000000174e-01,1.367364497199999862e-01,1.406736758799999876e-01,1.366406245719999912e-01,1.322131346520000195e-01,1.169042963999999962e-01,1.150283813600000149e-01,1.157037356399999994e-01,1.130764773199999657e-01,1.057287595640000050e-01,9.980667128000000887e-02,8.930450424399999365e-02,8.503677303600000459e-02,6.103454620399999253e-02,3.315628035999999834e-02,2.674850419199999857e-02,1.585281395999999995e-02,-9.265594709199997600e-03,-2.424148554399999100e-02,-7.733459523999999807e-02,-1.871159362199999454e-01,-2.425216663999999744e-01
1.350897218000000066e-01,1.491683963999999862e-01,1.753469847999999942e-01,1.789852905599999822e-01,1.776428222399999979e-01,1.765890504800000094e-01,1.708181762559999872e-01,1.597180180799999960e-01,1.534738163599999872e-01,1.498483279959999803e-01,1.402026372000000076e-01,1.336582941200000207e-01,1.394564817200000251e-01,1.346343993200000144e-01,1.298663327040000259e-01,1.149218751600000338e-01,1.109222409200000259e-01,1.094049079199999608e-01,1.094165038879999774e-01,1.014723205999999850e-01,9.976348897999999521e-02,8.524139434800000192e-02,7.972518928800002846e-02,6.519638013159999301e-02,4.457122797599999409e-02,3.696960380800000390e-02,2.289184546799999734e-02,-7.547302064000001136e-03,-2.927239749791666137e-02,-9.759689310800000184e-02,-1.852919264916666753e-01,-2.409152221600000254e-01
1.347665407199999943e-01,1.564718625999999835e-01,1.843450920800000503e-01,1.879797367200000124e-01,1.898287971200000313e-01,1.874145511199999670e-01,1.784701541600000607e-01,1.626272575199999848e-01,1.508657833600000053e-01,1.435134888440000034e-01,1.336717226800000213e-01,1.336247250559999822e-01,1.387066652399999989e-01,1.335488890079999935e-01,1.262130734359999951e-01,1.140661624120000300e-01,1.122230537639999776e-01,1.062524413160000070e-01,1.048941037600000237e-01,9.945617623999999934e-02,9.813140825600000228e-02,8.372528125479999916e-02,7.771347000000000671e-02,7.234741172800000786e-02,5.363738975999999409e-02,3.848556512840000526e-02,1.866531369600000004e-02,-1.851592973760000926e-02,-5.991775515999999552e-02,-1.096466067240000203e-01,-1.732350233260869232e-01,-2.408372498800000761e-01
