1.556869511279999896e-02,2.384475690399999806e-02,2.417236327599999943e-02,2.708816530800000136e-02,3.475555420000000367e-02,3.727294919999999540e-02,3.239776617600000769e-02,3.703155518399999652e-02,3.575592039999999500e-02,3.763549811999999245e-02,3.468505855999999554e-02,3.555206296000001237e-02,3.960891716439999405e-02,3.087661742519999877e-02,4.110534667999999475e-02,3.839065552400000580e-02,3.212417609399999957e-02,3.235412588640000642e-02,2.929672234759999813e-02,3.284637425599999661e-02,3.667816154720000832e-02,3.480285658399998733e-02,3.422714233999999550e-02,4.016876267200000794e-02,4.208969161920000923e-02,4.476623531200000367e-02,3.221282954280000471e-02,2.787277237200000424e-02,3.198089707200001998e-03,-2.486114518000000911e-02,-9.701828066000002526e-02,-1.306782531599999797e-01
3.649246202280000129e-02,5.577362046800000972e-02,6.421905525999999087e-02,6.616119380000000383e-02,6.839691175999998429e-02,7.590423595999998274e-02,7.180755599999999461e-02,7.387847915999999626e-02,6.565979000000000954e-02,6.150299059999998069e-02,5.651977539999999273e-02,5.868255608000000345e-02,6.337982176000001022e-02,5.767608656799997485e-02,6.169525169600000025e-02,5.270141583199998425e-02,4.598358159600000883e-02,4.443222048000000646e-02,4.348999027599998596e-02,4.342102029999999474e-02,4.493438736799999778e-02,4.134017931599998780e-02,4.163681039199999823e-02,4.426940879199998957e-02,4.460449201600000246e-02,4.754333508399999353e-02,3.795806896919999562e-02,2.305206306160000398e-02,-2.329711400000003974e-03,-4.185455342000000273e-02,-1.133879087999999924e-01,-1.414079286799999891e-01
5.342041025199999182e-02,7.908996599999999766e-02,9.516693028000000609e-02,9.555175731999999977e-02,9.792114200000000268e-02,1.063653562399999863e-01,1.018252558000000002e-01,1.026568610800000086e-01,9.464050351999997446e-02,8.966857936000000029e-02,8.207794131999998632e-02,8.506561256000001736e-02,9.130279544000000080e-02,8.375671392000000326e-02,8.424316460000001727e-02,7.312744128400001931e-02,6.607559216000000180e-02,6.383666984000001265e-02,6.186233511999999352e-02,5.921691909599999942e-02,5.859985313599999635e-02,5.180999742399999830e-02,5.091629042400000471e-02,5.351348886399999449e-02,5.289367682799998860e-02,4.835388189079999760e-02,3.858932482399999447e-02,5.162080016666673564e-03,-6.812254266666667273e-03,-6.296386728760000606e-02,-1.442680358759999837e-01,-1.781864931200000113e-01
6.663696286799999924e-02,1.064212031440000122e-01,1.466537477600000083e-01,1.638867183600000443e-01,1.660040275999999926e-01,1.703594967999999821e-01,1.654867553999999907e-01,1.600418090400000104e-01,1.556457518800000162e-01,1.497274785999999636e-01,1.413327028799999940e-01,1.372064214800000348e-01,1.343124389600000024e-01,1.279669183200000115e-01,1.167446893600000007e-01,1.061160273600000037e-01,9.639251752000004003e-02,9.629791224000001926e-02,9.114196784000000440e-02,8.826980612000000226e-02,8.276626631999998984e-02,7.311965936000001942e-02,6.876983620000000352e-02,6.478698733200000115e-02,5.813934313119999142e-02,4.055404658799999923e-02,3.142196632000000128e-02,6.580810960000003408e-03,-1.128616343999999140e-02,-7.910949714000001243e-02,-1.528340151680000203e-01,-1.789770501599999841e-01
7.746582036000000671e-02,1.096493517079999980e-01,1.493328862400000179e-01,1.637503059999999844e-01,1.707055653999999534e-01,1.726895143999999938e-01,1.668704226000000124e-01,1.589770510000000081e-01,1.557882686799999805e-01,1.549774171999999672e-01,1.484573357200000276e-01,1.464105221160000303e-01,1.436105344559999719e-01,1.369970715200000133e-01,1.248571771599999991e-01,1.179449469199999739e-01,1.100573736800000424e-01,1.114967357200000314e-01,1.038551334800000281e-01,1.036228944800000051e-01,9.572387668800001748e-02,8.255371056000000707e-02,7.481811562399999505e-02,6.602264384919999396e-02,5.485748300400000721e-02,2.648559546160000888e-02,1.584808337199999917e-02,9.036252560000001925e-04,-1.176437346400000146e-02,-7.533569320000001179e-02,-1.433729563160000275e-01,-1.722178649999999700e-01
9.707672136000000673e-02,1.151434323159999940e-01,1.508883673599999975e-01,1.662451175600000164e-01,1.706985470800000126e-01,1.745376582800000076e-01,1.683920289199999920e-01,1.587768552799999899e-01,1.525387565599999884e-01,1.534719842800000011e-01,1.495965575200000064e-01,1.469033813600000016e-01,1.418823246999999788e-01,1.375723265199999823e-01,1.299002074399999984e-01,1.254663096560000302e-01,1.136285400399999757e-01,1.114294434040000031e-01,1.054010005468000027e-01,1.041217044400000041e-01,8.995330799600000093e-02,8.238327051999999595e-02,7.773834194800000041e-02,6.893798853599998611e-02,5.297866843999999437e-02,2.546249348000000079e-02,8.017882960000001849e-03,-3.072968024000013489e-03,-9.804992827999996913e-03,-8.036163356800000990e-02,-1.418281548251999757e-01,-1.646652222000000165e-01
1.076589964799999910e-01,1.251998902400000002e-01,1.559799199999999664e-01,1.752899172000000061e-01,1.767532348400000231e-01,1.756243896399999893e-01,1.705844109199999570e-01,1.635961906399999999e-01,1.545465096799999993e-01,1.530126952799999995e-01,1.485272214000000202e-01,1.463055414000000165e-01,1.442196651199999791e-01,1.361471565999999855e-01,1.325369257999999828e-01,1.238916009200000251e-01,1.184216305200000013e-01,1.131707749519999945e-01,1.095394902399999815e-01,1.059497073919999921e-01,8.833251981839998490e-02,7.901901236159999953e-02,7.131042451999999865e-02,6.298721299480000702e-02,4.509887668000000377e-02,1.830001822400000033e-02,-5.836487599999937983e-04,-9.451446332000011316e-03,6.516749999998696322e-06,-7.943359337199999703e-02,-1.354869081239999939e-01,-1.602330020439999836e-01
1.161663822799999940e-01,1.355798341999999712e-01,1.683789069599999910e-01,1.827282705599999613e-01,1.797860719199999846e-01,1.757626349200000215e-01,1.715603643199999639e-01,1.678952026400000463e-01,1.599371337600000165e-01,1.572903448399999848e-01,1.560815429600000137e-01,1.485050955920000082e-01,1.460812389599999983e-01,1.342324830799999924e-01,1.342623900400000403e-01,1.236294555720000021e-01,1.171548467599999727e-01,1.079331969599999913e-01,1.016719056759999990e-01,1.004071042600000185e-01,8.678817724399999489e-02,8.183792047999999264e-02,7.125091524000000398e-02,6.144607547599999914e-02,4.061096191599999905e-02,1.851486188799999696e-02,-4.956359519999998381e-03,-2.120651226520001154e-02,-2.743484551599999210e-02,-8.733551035199998980e-02,-1.573504641279999949e-01,-1.693687434800000002e-01
1.156506342799999837e-01,1.439047247200000157e-01,1.813336188000000126e-01,1.886672974800000513e-01,1.856243887599999809e-01,1.805197135599999891e-01,1.742498785200000400e-01,1.698419196000000297e-01,1.618661501199999964e-01,1.570178231200000107e-01,1.508764643772000091e-01,1.471655281999999787e-01,1.436621090959999680e-01,1.348190306280000195e-01,1.307305907319999960e-01,1.188053889279999664e-01,1.098333730839999994e-01,1.017784118519999975e-01,9.194107154400001092e-02,8.744476308799999098e-02,8.468490622000000856e-02,7.916656456799998909e-02,6.481811502000001113e-02,5.305007978400001073e-02,3.161758407999999687e-02,9.239959739999997756e-03,-1.731521608400000273e-02,-3.261581368000000813e-02,-2.834892233333333178e-02,-7.547251352083332587e-02,-1.388616568083333724e-01,-1.613205280874999981e-01
1.291445923200000290e-01,1.538995359599999724e-01,1.955801392399999783e-01,1.973590095199999894e-01,1.930419920799999745e-01,1.882962031600000363e-01,1.797595214000000663e-01,1.696002197200000006e-01,1.608352661999999655e-01,1.542205805599999868e-01,1.451553349600000209e-01,1.412207036400000004e-01,1.380744933640000172e-01,1.282699575811999948e-01,1.265643304159999871e-01,1.160366817999999994e-01,1.023130796519999969e-01,9.608673044000001773e-02,9.131958003600000595e-02,8.233901924959999286e-02,8.225433407999999114e-02,7.658355757200001335e-02,6.865661591999999702e-02,5.556960996000000902e-02,3.487777688000000265e-02,1.546127309199999376e-02,-1.008117703999999483e-02,-3.570999076200000871e-02,-3.614950163333332384e-02,-7.128524794999999137e-02,-1.372631832320000134e-01,-1.457240299840000253e-01
