2.128616334799999718e-02,1.160385128120000088e-02,1.368408206399999993e-02,1.119689938640000028e-02,1.088623045199999841e-02,1.139755245999999819e-02,8.005828849320001037e-03,7.275695839999997937e-03,5.887603786800001821e-03,7.693634076800000797e-03,6.925659210040000825e-03,4.817199722400000370e-03,3.494262694799999368e-03,2.597961475200000203e-03,1.868591310600000105e-03,2.959289524399999916e-03,3.234558118800001311e-03,4.032134973200000340e-03,1.741638213200000186e-03,1.316223149840000696e-03,9.472656263999998816e-04,2.980194131000001457e-03,7.488098167999998785e-03,1.151382448080000113e-02,9.738006586400000178e-03,6.925048875160003982e-03,3.539734107599999766e-03,2.558593615960001386e-03,6.879119817199999022e-03,-2.380096424679999448e-02,-7.180892978000000260e-02,-8.732437134399997913e-02
1.792404178280000010e-02,1.484878539200000166e-02,1.593963621599999922e-02,1.433227540799999859e-02,8.578643864000000396e-03,1.524352964799999743e-03,-4.230651877599998952e-03,-3.456573540880000187e-03,-1.239013160000001113e-04,2.222442648799999223e-03,1.857910131999999850e-03,-1.376342415999998571e-04,-6.581115835999997755e-04,-1.627807638799999004e-03,-1.210327224000000380e-03,1.920623780400000473e-03,4.063110303999999638e-03,6.460723828400001187e-03,6.712493835200001105e-03,7.422637940520000581e-03,7.220306441560000489e-03,8.688659676400001600e-03,1.342620849000000088e-02,1.757904050800000034e-02,1.430297851680000301e-02,9.466552728400001379e-03,2.138977141599998459e-03,2.064056435999999869e-03,-5.181882800000000124e-04,-4.789443956400001035e-02,-1.119468681599999765e-01,-1.319610599999999911e-01
2.543853730399999943e-02,1.956451417599999743e-02,1.856597898399999988e-02,1.102447503600000392e-02,-4.195861815999998856e-03,-1.556549074280000160e-02,-2.291946413199999824e-02,-2.335754406799999891e-02,-2.120788574399999973e-02,-2.355102532159999984e-02,-2.269790648799999838e-02,-2.192932132639999893e-02,-1.933334351039999940e-02,-1.980056766840000010e-02,-1.583526599840000271e-02,-1.176239006399999905e-02,-7.677764881199998503e-03,-4.368286172000000050e-03,-7.344054855999995962e-04,2.089233442800000461e-03,4.809570299999998792e-03,5.693969711999997269e-03,6.265411386480002759e-03,1.118194579119999831e-02,9.321441738240001870e-03,2.925262688799998897e-03,-4.068298459999997001e-03,-3.809204063599988185e-03,1.620896642500000220e-02,-6.103759739600001649e-02,-1.373986822599999880e-01,-1.673228463599999993e-01
2.220672592399999118e-02,2.031524634399999724e-02,2.116912833199999927e-02,3.898162848000000669e-03,-2.676132178880000212e-02,-4.337158214800000688e-02,-5.726272584000000054e-02,-5.835083039200000821e-02,-5.925689674400000384e-02,-5.656402592000001062e-02,-5.382354733199999630e-02,-5.029556266800000452e-02,-4.683135977795999799e-02,-4.352447515199999589e-02,-3.230636595599999800e-02,-2.523788457200000154e-02,-1.845596315599999995e-02,-1.112960815999999679e-02,-6.671142610799997950e-03,-3.899536094400000725e-03,-2.699432359599998957e-03,8.834838400000003412e-04,5.064239487999999678e-03,1.032363891200000112e-02,4.839172278800001406e-03,-4.306640343999999093e-03,-1.406326286600000433e-02,-1.640777581560000017e-02,-2.373016357240000096e-02,-8.021465962500000380e-02,-1.689343258783999879e-01,-1.990098574799999964e-01
2.079040537199999469e-02,1.247558586800000084e-02,1.207168571600000101e-02,-9.966277827239996071e-03,-3.819030746560000272e-02,-5.391708410400000706e-02,-6.647262541600000574e-02,-7.108642574800000391e-02,-7.657897950399999987e-02,-7.443786602400000174e-02,-6.966781577720002061e-02,-6.803421021200001251e-02,-6.420516985199999083e-02,-5.998474138175999282e-02,-4.615356452000000248e-02,-4.048934930400000659e-02,-3.220779420000000060e-02,-2.713607788000000146e-02,-2.416961667063999633e-02,-2.164855961200000400e-02,-1.873687753200000208e-02,-1.646743778000000352e-02,-1.415084846320000152e-02,-1.073379518359999889e-02,-1.048187253200000106e-02,-1.912704490840000035e-02,-1.863388054399999980e-02,-2.286132771359999580e-02,-2.428787230000001643e-02,-8.387740421958334025e-02,-1.772699352083333402e-01,-2.113371279200000064e-01
2.700363157999999958e-02,1.798431411999999729e-02,1.075546260919999983e-02,-1.571884128160000102e-02,-4.372436487040001069e-02,-6.451782254239998848e-02,-7.842315679599999589e-02,-8.316741958800000223e-02,-8.844909660799998852e-02,-8.771652193720001767e-02,-8.451171838000000325e-02,-7.920944262975999905e-02,-7.666580226400000753e-02,-7.368545576399998520e-02,-6.378662094400000537e-02,-5.314529415600000029e-02,-4.351531984000000380e-02,-3.896148681199999853e-02,-3.870422366799999847e-02,-3.534744255599999579e-02,-3.590286253999999677e-02,-3.382202145599999543e-02,-3.433242803199999804e-02,-2.639877321119999884e-02,-2.652832037599999609e-02,-2.940567016720000218e-02,-2.884872414119999881e-02,-3.238388063199999778e-02,-3.764327997999999259e-02,-1.094285589200000020e-01,-1.761012070500000137e-01,-2.129998780000000036e-01
3.097473131600000582e-02,2.085144051600000548e-02,5.386657703600000735e-03,-2.300369258799999858e-02,-5.448181203679999807e-02,-7.572097810799999218e-02,-8.749298069999998650e-02,-9.262863165600002113e-02,-9.591674784439999102e-02,-9.707229611600000363e-02,-9.327056825999999190e-02,-8.826507603199998386e-02,-8.689224184799999862e-02,-8.239822310399999572e-02,-7.610382113599999110e-02,-6.224227899999999064e-02,-5.718963627999999050e-02,-5.237594587999999662e-02,-5.402053823999999199e-02,-4.985748300400000277e-02,-4.815795899200000368e-02,-4.494979850200001015e-02,-4.205749520000000297e-02,-3.762710571999999809e-02,-3.741119388800000223e-02,-4.485336338200000827e-02,-4.297042846000000138e-02,-4.581771868160001288e-02,-3.284788102500000445e-02,-1.079541013319999937e-01,-1.748121578333332871e-01,-2.161051941199999826e-01
3.094787614399999859e-02,2.903717033599999969e-02,1.135437009200000041e-02,-2.241333009535999635e-02,-5.946929927999999171e-02,-8.444946287999999246e-02,-9.755462632000000411e-02,-1.056796259600000093e-01,-1.119075006800000216e-01,-1.103579713999999906e-01,-1.058674620000000094e-01,-1.023806763600000058e-01,-1.009968568560000030e-01,-9.377395599559999739e-02,-8.599609396768000125e-02,-7.068496689599999827e-02,-6.777343804000000860e-02,-6.633438091999999120e-02,-6.948242152000000393e-02,-6.851272572000000061e-02,-6.441909804000001127e-02,-5.963333146799999068e-02,-5.259033200000000352e-02,-5.163238532000000158e-02,-5.374465968400000959e-02,-5.947525033200000422e-02,-5.656799317200000149e-02,-5.473327623747998444e-02,-6.309844984399999579e-02,-1.143492125239999740e-01,-1.746678354750000051e-01,-2.015048226399999975e-01
3.643295296000000766e-02,3.339904784799999776e-02,5.956878657199998935e-03,-3.464126562000000020e-02,-7.070083621599999868e-02,-9.330230656000000622e-02,-1.039659120399999970e-01,-1.170626829200000218e-01,-1.210897826399999905e-01,-1.165548700639999907e-01,-1.107958987440000181e-01,-1.069375611960000083e-01,-1.055377193983999956e-01,-9.618789675999998845e-02,-9.077972391999997170e-02,-7.738632236000000941e-02,-7.676391567599999410e-02,-7.604263262800001200e-02,-8.168151891200001180e-02,-8.278839079999997241e-02,-7.946487433999999128e-02,-7.361846936400000263e-02,-6.448699967599999527e-02,-6.180053677599998269e-02,-6.285293600440000628e-02,-7.373474125599999152e-02,-7.296554528800000550e-02,-7.203018184000001267e-02,-8.719284083439998723e-02,-1.222996521199999770e-01,-1.748744201199999848e-01,-1.860321047600000111e-01
3.819229119999999894e-02,2.385147082399999979e-02,-6.445464996000000932e-03,-4.310562125920000542e-02,-7.518798846799999713e-02,-1.042219548119999867e-01,-1.151785270800000094e-01,-1.238758850000000189e-01,-1.281565861600000300e-01,-1.258666992400000184e-01,-1.194787592399999959e-01,-1.139642335200000134e-01,-1.096040346719999725e-01,-1.057287599560000069e-01,-9.913742071999999406e-02,-9.115844691999999694e-02,-8.586410515999999549e-02,-8.273727418399999534e-02,-8.201278671600001346e-02,-8.642578080000001828e-02,-8.476348840000000329e-02,-8.663436882799999128e-02,-8.340316717999998741e-02,-7.929183984000000296e-02,-8.128723147599999088e-02,-8.306167643999998185e-02,-8.897110011999999346e-02,-9.372863784000000364e-02,-1.060028080333333400e-01,-1.524311833600000277e-01,-1.846308893600000223e-01,-1.912190243599999895e-01
