2.880279536000000112e-02,2.796325679199999914e-02,2.692443846799999485e-02,2.756134032000000234e-02,3.735839843600000099e-02,3.554138192000000362e-02,3.344207768000000136e-02,3.821838379999999841e-02,3.845275892000000334e-02,3.723663320000000082e-02,3.539733887599999518e-02,3.494216916000000145e-02,3.808853149200000510e-02,2.925415043200000134e-02,3.818481425999999818e-02,3.478408828000000008e-02,3.345718378399999832e-02,3.498901366880000779e-02,3.678085291600000778e-02,3.747711195084000441e-02,4.148788488000001301e-02,3.426956149000000285e-02,4.096893311919999614e-02,4.542327866800000002e-02,5.095352166800000415e-02,5.342178348000001242e-02,6.468063363999998483e-02,7.619354215999997459e-02,1.009346007755999725e-01,9.053961395833332038e-02,9.555584469565218952e-02,2.618756434782608736e-02
5.498153684000001151e-02,6.389740003999999640e-02,6.960418699999999792e-02,6.649047880000000244e-02,6.972015351999999444e-02,6.923828135999998690e-02,6.673461951999999642e-02,6.754669171999999611e-02,6.237518311999999676e-02,5.812377916000000672e-02,5.497955312000000344e-02,5.605255123999999117e-02,6.107513416000000944e-02,5.263122559599999611e-02,5.570175189999999887e-02,4.866592401840000998e-02,4.595916715199999808e-02,4.684478797599999494e-02,4.860626228400000831e-02,4.885787964000001815e-02,4.911193823200000336e-02,4.192810072760001089e-02,4.664474466279999731e-02,5.399902347200002256e-02,5.250106781680002194e-02,5.354080209199998941e-02,6.191452016000002084e-02,8.436935423999999961e-02,1.170677187599999808e-01,1.079799819130434907e-01,7.125074214999999045e-02,5.598934849999999928e-03
7.388915994399999909e-02,8.845336919999999270e-02,1.006387322400000006e-01,9.393035951999997857e-02,9.330108599999999142e-02,9.777008071999998551e-02,9.621063223999999636e-02,9.552307124000000704e-02,8.773468067999998232e-02,8.435699507999999680e-02,7.846435515999999888e-02,7.968780491999999382e-02,8.508148244000000859e-02,7.782989540000000150e-02,7.725036559999999553e-02,6.565887460800000353e-02,6.113067649599998599e-02,6.355026228000001942e-02,6.578842156000001828e-02,6.536758406000001131e-02,6.120590183200001061e-02,5.415679900620000431e-02,5.587570172039999644e-02,5.866333011799999830e-02,5.499496425999996635e-02,4.823776256079997937e-02,5.836044323600000222e-02,8.463303283333332983e-02,1.467223167499999703e-01,1.441114510333333376e-01,6.812032061666666027e-02,3.692364725000001069e-02
8.121978764000001294e-02,1.087518313999999847e-01,1.407501218399999920e-01,1.551846318000000002e-01,1.563635257200000073e-01,1.577041625599999997e-01,1.564935301999999806e-01,1.496115120400000054e-01,1.411148081599999937e-01,1.386685178000000018e-01,1.309445185600000006e-01,1.282156376799999942e-01,1.258245860399999916e-01,1.181561280799999919e-01,1.078768921199999842e-01,9.322753922359999779e-02,8.776092541200000707e-02,8.979553174400001225e-02,9.143661463999999683e-02,9.163726816000000719e-02,8.446044952400001693e-02,7.482192953200000884e-02,6.471771283599997426e-02,6.220611572799999989e-02,4.480575560799998636e-02,2.759918213199999762e-02,1.490736040833333387e-02,4.558865237500000361e-02,1.111110182173913191e-01,1.295866965000000148e-01,2.011035925999999918e-01,2.060274375714285788e-01
8.386688295999998599e-02,1.057168582679999941e-01,1.396545412799999886e-01,1.549392702000000066e-01,1.606668089599999627e-01,1.612121587199999706e-01,1.567280584200000382e-01,1.490257259880000129e-01,1.421896361440000145e-01,1.424697884359999722e-01,1.367391969719999878e-01,1.381863397999999743e-01,1.344146733199999832e-01,1.290164180160000007e-01,1.181076046620400111e-01,1.044879146000000092e-01,9.631378158800003864e-02,9.717407223999999233e-02,9.428161643999999342e-02,9.921737706000000045e-02,9.307952895999999088e-02,8.343872079999999081e-02,6.793334934800000779e-02,5.065765330600000699e-02,2.454193098799999778e-02,2.202148763999999242e-03,-1.187759420159999711e-02,-1.295486450200000056e-02,9.770202454500002270e-03,6.219755129285715195e-02,-2.133355137499999832e-01,2.585218109411763776e-01
8.600799631999998807e-02,1.013052366279999783e-01,1.376358030399999766e-01,1.539755258799999915e-01,1.629330444840000058e-01,1.615231331440000195e-01,1.576562509999999695e-01,1.484524535999999506e-01,1.402160656800000016e-01,1.393209838639999920e-01,1.355122365080000391e-01,1.364669804880000170e-01,1.342767333199999802e-01,1.301391600800000381e-01,1.197921756399999843e-01,1.116453552999999987e-01,1.042814636800000333e-01,1.021734622439999934e-01,9.395965579999998596e-02,9.579223668000000358e-02,8.882431076199999442e-02,7.804382345599999993e-02,6.046966576840000912e-02,4.563674964400000339e-02,2.538345362536000016e-02,-2.901611208000000157e-03,-3.643600499599999876e-02,-8.559509286720000387e-02,-1.813507086666666657e-01,-4.258755779999999769e-01,-3.161098459999999721e-01,3.437976841428572183e-01
1.023245241999999888e-01,1.145840463599999970e-01,1.475936884400000093e-01,1.557080080128000199e-01,1.608786002800000059e-01,1.626416013599999988e-01,1.590417483999999881e-01,1.512423706800000156e-01,1.410511785999999934e-01,1.412774658400000050e-01,1.359956368400000171e-01,1.387062067599999782e-01,1.358834840119999832e-01,1.320152285520000135e-01,1.227346798400000133e-01,1.158758545800000067e-01,1.075012206399999504e-01,1.033856208400000115e-01,9.239044175999999720e-02,9.515396069200003637e-02,8.499053912400000854e-02,7.175476067600000674e-02,5.483245838200000860e-02,3.940124506000000637e-02,1.495864936399999776e-02,-1.213104273960000264e-02,-5.251815779199999618e-02,-1.260787962959999675e-01,-2.660095583809523601e-01,-4.897551115454545356e-01,-2.464401949999999453e-01,1.688469473642857377e-01
1.105902108800000117e-01,1.242709348840000116e-01,1.604666134000000133e-01,1.667462158400000172e-01,1.669665529920000002e-01,1.677542111600000274e-01,1.647685253599999455e-01,1.593194571600000109e-01,1.494883728399999945e-01,1.449830634000000285e-01,1.384475707239999909e-01,1.386291503600000086e-01,1.366729733600000052e-01,1.288293454000000171e-01,1.242144779720000258e-01,1.120484919880000013e-01,1.044401551600000200e-01,9.881973344000000159e-02,8.983230615199999658e-02,9.123687676879997654e-02,7.954086272400000268e-02,6.463424685599999941e-02,5.099456794800000942e-02,3.658538846800000327e-02,1.261825561199999939e-02,-1.399276745599999962e-02,-5.433090194000003009e-02,-1.299617007800000223e-01,-2.431689898333332656e-01,-4.837408030833333927e-01,-1.958594322499999929e-01,1.781804398866666250e-01
1.162191770599999979e-01,1.348797606200000110e-01,1.735317990399999621e-01,1.768435671999999959e-01,1.749148568759999745e-01,1.728758237520000296e-01,1.697274782799999826e-01,1.628820794160000252e-01,1.542532358000000270e-01,1.467150875599999849e-01,1.341102594399999903e-01,1.359115602800000655e-01,1.369165038800000123e-01,1.295758051040000192e-01,1.243811028000000041e-01,1.091609193120000182e-01,1.001205438920000357e-01,8.780273472800002865e-02,7.783264173600000502e-02,7.645568859200001233e-02,7.403991672799999091e-02,6.110870341199999001e-02,4.822967557624000673e-02,3.102249129880000483e-02,-1.085357651999996646e-03,-2.504150373480000871e-02,-5.079162554799999951e-02,-1.006509394996000367e-01,-1.715339659000000294e-01,-1.973221185714285064e-01,-1.407979968499999956e-01,-7.468414268181816640e-02
1.172523505599999960e-01,1.360696408399999779e-01,1.781338497999999937e-01,1.853237912799999831e-01,1.814215093600000106e-01,1.807003777200000549e-01,1.723687750200000313e-01,1.627120974000000053e-01,1.562043760399999814e-01,1.414476018000000168e-01,1.246542349519999954e-01,1.252426150799999804e-01,1.273942557799999931e-01,1.195228574880000255e-01,1.188354491199999918e-01,1.043049613599999620e-01,9.650543284000001609e-02,8.356765697599997933e-02,7.019805924799998875e-02,6.615127508799999168e-02,6.658676059999998897e-02,5.876632725600001300e-02,4.462478625199998994e-02,3.011520435239999419e-02,4.418640103999996703e-03,-2.277374272400000885e-02,-4.797973580320000903e-02,-8.529937747479998666e-02,-1.180737303560000090e-01,-1.310758598541666986e-01,-1.453063264636363927e-01,-1.079084076124999930e-01
