1.820800785880000161e-02,1.310607907999999933e-02,1.464874269335999721e-02,1.082870483000000078e-02,1.446777346799999787e-02,1.332122797440000138e-02,1.146530157600000009e-02,5.920867948000000346e-03,5.845031755839999628e-03,6.090393062480001576e-03,6.048736584000001006e-03,5.175476084839999644e-03,5.256347617200000065e-03,4.837036153199999848e-03,4.731597888399999112e-03,3.579101566400000149e-03,3.173217747200000102e-03,1.201324468119999937e-03,-4.074097999999984451e-05,3.065795936399999706e-03,4.724731423720000302e-03,6.964416487200001012e-03,8.448791469200000667e-03,1.091781615672000189e-02,1.214080804184000141e-02,5.418243404000000658e-03,-1.836395245999999665e-03,-5.765838672000001344e-03,2.782592739999999610e-03,-3.814346373599999257e-02,-9.055480977868000936e-02,-1.148432090833333280e-01
1.541824336480000085e-02,1.198028570239999951e-02,1.476974484039999917e-02,1.195022595871999931e-02,1.220611568800000074e-02,6.425476096440001228e-03,3.563232495999998396e-03,5.699157575999986257e-04,6.120299676400009405e-04,5.581664844000004937e-04,6.747436820000005282e-04,-7.186890800000054298e-05,-3.964234164000001153e-04,-2.729644806000000069e-03,6.809997992000007237e-04,2.342834428000000260e-03,4.028472942800000352e-03,3.307800304760000285e-03,3.762207077199999916e-03,7.098999017199996570e-03,8.863983133200000267e-03,1.021972657092000067e-02,1.193740852000000317e-02,1.490936276488000374e-02,1.419204716559999656e-02,7.464447037959998782e-03,7.600625419166663795e-03,4.337469595833334975e-03,-1.694580056800000512e-02,-6.275955216399999037e-02,-1.120546345500000041e-01,-1.618750719473684152e-01
1.404327374639999931e-02,1.224533084220000116e-02,1.167678831359999884e-02,7.733306866799998652e-03,3.321380603999999400e-03,-7.385711727200000402e-03,-1.559692383600000051e-02,-2.093856806400000437e-02,-2.080078126399999630e-02,-2.483230591999999876e-02,-2.440353393600000129e-02,-2.274444574399999905e-02,-1.858932496399999870e-02,-1.880477901199999885e-02,-1.438934325199999961e-02,-1.113052369200000224e-02,-9.147949236000001497e-03,-7.674713108000001845e-03,-4.287719720399999802e-03,5.513000970799997571e-04,3.546142617199998966e-03,7.779540896000000476e-03,7.253570560000001215e-03,9.642639199199996500e-03,9.082183802799997235e-03,2.331237716000001368e-03,3.328005362500000702e-03,-1.834233858333338000e-03,-6.539026936249996667e-03,-6.262389465217388373e-02,-1.493456906923076866e-01,-2.258418417500000219e-01
2.303588881680000700e-02,1.747039780400000061e-02,7.501068167999999821e-03,-3.343048108000000376e-03,-1.787460339960000519e-02,-3.313171403920000396e-02,-4.276153569200000226e-02,-4.741485585199999714e-02,-4.918060318399999215e-02,-5.193374625200001399e-02,-5.073623658399999820e-02,-5.116577148000000380e-02,-5.011215197200000193e-02,-4.625640863599999458e-02,-3.628738402000000751e-02,-2.728088362799999458e-02,-1.879821777599999591e-02,-1.266464244000000024e-02,-7.769927991999998895e-03,-4.770507708000000860e-03,-2.780609150799998649e-03,4.081726919999999399e-04,3.350067135199998741e-03,7.643432680000001103e-03,5.555572480399999236e-03,-8.175811676000000611e-03,-4.099969652173918351e-04,-6.957012591304346030e-03,-1.980325432565218507e-02,-1.044373758578947403e-01,-2.335807820000000423e-01,-3.512522399999999934e-01
2.548187248479999792e-02,2.031951929999999823e-02,6.714477556000000326e-03,-1.116622929200000031e-02,-2.814849846400000605e-02,-4.602340720800000146e-02,-5.811569214840000414e-02,-6.713958763999999801e-02,-7.101715026759998495e-02,-7.317672708799999315e-02,-7.205688407999999434e-02,-6.962692234399998903e-02,-6.559600829599999960e-02,-6.106323230399999386e-02,-5.128082275199999374e-02,-4.240356432799999298e-02,-3.059875495600000023e-02,-2.265136726800000277e-02,-1.936279295119999744e-02,-1.777771002800000374e-02,-1.535156249999999716e-02,-1.053543099479999946e-02,-9.042510919999999924e-03,-6.442108196399998904e-03,-9.548339975999997273e-03,-1.947463980399999003e-02,-2.322308250625000278e-02,-4.002284976166665953e-02,-5.005728709130435189e-02,-1.504433934166666542e-01,-2.050476099999999913e-01,nan
3.089050283600000210e-02,1.933624277199999866e-02,3.718262032000001129e-03,-1.689712551199999691e-02,-4.098999037199999723e-02,-5.916198723559999706e-02,-6.811416541600000263e-02,-7.478286701200000108e-02,-7.598251359999998178e-02,-8.217346203999997822e-02,-8.358200078399999344e-02,-7.980834936799999224e-02,-7.385116647999999395e-02,-6.784591621600000177e-02,-5.830566397200000195e-02,-4.935455337599999742e-02,-3.944534268000000204e-02,-3.527740490000000340e-02,-3.378906250799999789e-02,-3.013122553999999717e-02,-2.848754881189200297e-02,-2.792999263639999938e-02,-2.530288698320000071e-02,-2.221939076799999899e-02,-2.584991429960000614e-02,-3.747772230000000204e-02,-4.824386584319999977e-02,-6.696365307200000117e-02,-7.947888634782607209e-02,-1.598632814000000013e-01,nan,nan
1.747894291599999886e-02,8.621215747599999049e-03,2.119903545600000314e-03,-2.145187380919999845e-02,-4.550064077599999535e-02,-7.082397449599998895e-02,-8.627868704119999455e-02,-9.331039458800000075e-02,-9.531982479200001857e-02,-9.625030495999999103e-02,-9.117950471999999862e-02,-8.744415283200000777e-02,-8.314147958399997762e-02,-7.967056274399998694e-02,-6.757827724439999240e-02,-5.993850711999998415e-02,-5.026596067599999745e-02,-4.628143299999998989e-02,-4.612304692399999545e-02,-4.255874638720000269e-02,-3.980895996000000103e-02,-4.087112425600000071e-02,-4.406585673959998589e-02,-4.409332282399999747e-02,-4.586318953599999998e-02,-4.832977255519999710e-02,-5.184051493200000915e-02,-7.280853285199999358e-02,-9.246323259090907798e-02,-2.221581375000000053e-03,nan,nan
3.098037718920000280e-02,1.952941909599999540e-02,4.959411584000000643e-03,-3.511657727560000414e-02,-5.946441660799998974e-02,-8.303802484000000206e-02,-9.582183711999998910e-02,-9.902221616000000948e-02,-1.035166935292000240e-01,-1.043658445039999799e-01,-9.855438263599998472e-02,-9.124206555999998802e-02,-8.972686751599999455e-02,-8.680206324400002726e-02,-7.477783183999998917e-02,-6.596389776000001481e-02,-6.061508225480001510e-02,-6.191772470799999928e-02,-5.695648179600001221e-02,-5.675796526319999008e-02,-5.330535880399999565e-02,-5.784362791999999448e-02,-5.821899432800000523e-02,-5.690658544839998639e-02,-5.955307008399998714e-02,-5.977157582400001445e-02,-6.672012313200001432e-02,-8.752365097599998367e-02,-1.408922292631578921e-01,9.972667749999999942e-02,nan,1.185432449999999971e+00
4.150543196280000180e-02,2.778884874400000191e-02,6.227112000000003611e-04,-3.848785424600000699e-02,-6.666259796000000015e-02,-9.223892213599999002e-02,-1.117733760480000144e-01,-1.160867310799999913e-01,-1.149269100800000137e-01,-1.091798398799999903e-01,-1.052049247560000178e-01,-1.002751157960000000e-01,-1.011595155760000309e-01,-9.713760410000001067e-02,-8.694702192000000607e-02,-7.835601899999999898e-02,-6.863571168000000278e-02,-6.801208536000000193e-02,-6.384262065199998448e-02,-6.857162456800000583e-02,-6.514694215999999871e-02,-6.205459584000001805e-02,-6.279083263199999876e-02,-6.373611455999998732e-02,-6.792877142399998680e-02,-6.741104120679999867e-02,-8.092529344639999567e-02,-1.000073752649999898e-01,-5.144636735714285675e-02,4.673290049999999640e-01,nan,1.094360400000000011e+00
4.341781591199999485e-02,2.693084747320000430e-02,-1.105316153599999844e-02,-4.919494641600000856e-02,-8.004623372000001236e-02,-1.072772219040000197e-01,-1.190502926799999750e-01,-1.216612243200000110e-01,-1.245669551999999819e-01,-1.201605218879999437e-01,-1.158578493600000148e-01,-1.114418028399999788e-01,-1.108757024180000161e-01,-1.010354616519999887e-01,-8.862182616000000013e-02,-7.952575643999999777e-02,-7.433044483999998175e-02,-7.786148065999999590e-02,-7.615798971923999627e-02,-7.660949726399998716e-02,-6.751037621200001171e-02,-6.664779687200000913e-02,-6.619094848399999231e-02,-7.299468979999999829e-02,-7.633026128000000576e-02,-7.208053579999999794e-02,-8.439376840000001323e-02,-1.701951846086956210e-02,-1.148238567692307782e-01,4.489955750000000911e-01,nan,nan
