7.391357453999999362e-03,9.101562458000001313e-03,6.990966840000001348e-03,8.100585934000001029e-03,9.013977081199999256e-03,9.433288530399999705e-03,7.091827384400002481e-03,6.359710687200001954e-03,3.855285638799999404e-03,4.340515124799999847e-03,6.516418472400000578e-03,6.177673371039999785e-03,4.793243348439999926e-03,2.649841337599999607e-03,3.286895742799999642e-03,4.308013944399999469e-03,3.796691900040000036e-03,4.679412849200000231e-03,4.380798376800000039e-03,4.037475580000000723e-03,2.953338598799998965e-03,3.639984061199999683e-03,4.855499287200001728e-03,9.454193118000000021e-03,9.409942659999998363e-03,8.881530722400001257e-03,7.481382883999998165e-04,-1.632695199999605290e-05,4.870147496000003240e-03,-5.032959013999998253e-03,-4.845962517080000531e-02,-6.931960985999999214e-02
1.831054679600000248e-02,1.509887700519999681e-02,1.196731576799999960e-02,1.005142212760000084e-02,7.643737730399998570e-03,4.723663348000000685e-03,-1.878662148400000748e-03,-3.608856199199999941e-03,-1.367797841000000132e-03,1.416015640800000154e-03,3.132476833420000037e-03,1.921386734399999118e-03,3.443908199999998416e-04,-1.414337144000000828e-03,1.003112811399999504e-03,5.345001237200000359e-03,6.238403254800000547e-03,7.257537856000001453e-03,6.900482139199999067e-03,8.083801301200002273e-03,6.635742184400000507e-03,7.889099177599995585e-03,1.103393549627999792e-02,1.602645877199999555e-02,1.697265630360000194e-02,1.235916134840000027e-02,2.440490747599998855e-03,2.375488140000000560e-03,5.785675183999999804e-03,-2.506668113199999812e-02,-9.815856915199999699e-02,-1.250019829440000008e-01
1.941223135720000076e-02,2.067947398400000331e-02,1.236312863200000021e-02,4.194183352000001828e-03,-4.385986341199998514e-03,-1.409439086599999919e-02,-2.063110343599999438e-02,-2.306686405200000095e-02,-2.104751595999999891e-02,-2.158920287999999479e-02,-2.112503052000000089e-02,-1.918609613599999916e-02,-1.873168947200000087e-02,-1.878524780000000172e-02,-1.381179809999999973e-02,-6.024322577599998570e-03,-3.682556186799999971e-03,-4.168243368000000559e-03,-1.575622503999999551e-03,1.856079021999998890e-03,5.229339630799999424e-03,6.108245910400004509e-03,6.781310976800001590e-03,1.345855717920000152e-02,1.535842898879999883e-02,7.109375083999999040e-03,1.277256008458333390e-02,6.943908742799999312e-02,1.899019885833333476e-02,-4.490249637599999510e-02,-1.239488224479999845e-01,-1.589955142400000243e-01
2.165771502759999620e-02,2.043838506399999616e-02,2.017410280400000130e-02,-2.654113736399998751e-03,-2.491149894800000208e-02,-4.874053925200000359e-02,-5.179275482400000352e-02,-5.498580936799999513e-02,-5.347122183999999945e-02,-5.154602058800000081e-02,-5.212982178400001054e-02,-4.614486700400000779e-02,-4.738174440000000182e-02,-4.476043699199999670e-02,-3.577255254799999867e-02,-2.091003409200000232e-02,-1.288787837279999939e-02,-1.158538813999999625e-02,-8.866577108000000054e-03,-7.278900097199998524e-03,-2.748107968000001403e-03,-2.579498311999998700e-03,5.241699088000000353e-03,1.246810914400000095e-02,1.133819576399999925e-02,7.478333240000021144e-04,-1.163284334800000416e-02,-1.165695202599999376e-02,-1.208496082799999372e-02,-7.093414265200000124e-02,-1.661518861000000069e-01,-2.003283683599999809e-01
2.511566153160000453e-02,1.901519795999999721e-02,5.220184223999998346e-03,-1.758926401231999948e-02,-3.513198837200000313e-02,-5.902496318000000075e-02,-6.290527329079999286e-02,-6.619888277120000719e-02,-6.877304067999999437e-02,-7.205276450799999455e-02,-7.492904717999999964e-02,-6.905746452000000035e-02,-6.610305776399999500e-02,-6.007110601800000338e-02,-4.967773432599999900e-02,-3.765975950400000244e-02,-2.865493767199999223e-02,-2.758392342399999808e-02,-2.396118170399999872e-02,-2.329437251999999861e-02,-1.583816530279999815e-02,-1.551727292840000307e-02,-7.620239284000001473e-03,-4.469146710800000685e-03,-7.037963996000001603e-03,-1.747711187199999308e-02,-2.480926529800001057e-02,-2.542312613600001409e-02,-2.571090729200000216e-02,-8.846725403999998461e-02,-1.717709345879999405e-01,-1.968206782400000188e-01
4.032226608800000556e-02,2.997512815999999955e-02,1.291625981240000429e-02,-1.004898067999999978e-02,-3.784820571280000934e-02,-6.614929207199998773e-02,-7.904846108800001048e-02,-8.088485700000001832e-02,-8.481033327080000905e-02,-8.600402797999999460e-02,-8.600662259600001802e-02,-7.871551526000000742e-02,-7.290527381199998769e-02,-6.856826775999999568e-02,-6.159912126000000043e-02,-5.132736224000000042e-02,-4.402389536800000586e-02,-4.082382199999999572e-02,-3.612335195600000631e-02,-3.500015261960000290e-02,-3.084777831679999874e-02,-3.382308959199999826e-02,-2.866622936480000758e-02,-2.436386100000000401e-02,-2.319488531319999908e-02,-3.008850090399999705e-02,-3.151824961879999554e-02,-3.353256221439999962e-02,-3.654525759039999044e-02,-1.039271545199999952e-01,-1.820669551999999913e-01,-2.028753662399999658e-01
2.691223158000000115e-02,2.198303194000000155e-02,1.905059935600000864e-03,-2.420135481200000327e-02,-5.302230822800000493e-02,-7.428512590960001383e-02,-8.549835206000000465e-02,-8.659774814800000331e-02,-9.271392800920003063e-02,-9.418167121795999186e-02,-9.412551817599998372e-02,-9.036911023199997728e-02,-8.391586267999999460e-02,-7.780029330399999832e-02,-6.892730669800001264e-02,-6.187637324000000438e-02,-5.905380224799999800e-02,-5.489044202000000622e-02,-4.941055303999999926e-02,-4.589065555119999779e-02,-4.177917497200000357e-02,-3.922637943600000565e-02,-3.538742060800000033e-02,-3.744155879599999487e-02,-3.751052888000000474e-02,-4.541168249199999812e-02,-4.355224593319999976e-02,-4.416503915599997998e-02,-5.596313458800000057e-02,-1.224504093780000025e-01,-1.866781625200000239e-01,-1.986264038400000209e-01
2.934677134799999754e-02,2.245483389200000207e-02,2.605133088000000010e-03,-3.254348759600000224e-02,-6.169372534531999963e-02,-8.159408611599999750e-02,-9.436828628999999191e-02,-9.995300351999998612e-02,-1.076559443960000140e-01,-1.054096986400000074e-01,-1.012895199959999992e-01,-9.950866642400001127e-02,-9.737350465999998483e-02,-9.098693862799998866e-02,-8.032104487600000287e-02,-6.828216576399999405e-02,-6.617416368000000881e-02,-6.609741217999999530e-02,-6.406402579919998064e-02,-6.160873409199998929e-02,-5.812316895199998862e-02,-5.093765252799999782e-02,-4.785736084719999922e-02,-5.244033823600000033e-02,-5.866714479200000470e-02,-6.348449727600000148e-02,-5.855697607999999638e-02,-6.081237786800000600e-02,-7.548553455199999429e-02,-1.314457703599999916e-01,-1.829962159999999893e-01,-1.865339658799999578e-01
1.435714723199999973e-02,1.031738278000000203e-02,-1.842025770399999957e-02,-5.605621348560001216e-02,-7.993865951999999664e-02,-9.623687767240002300e-02,-1.036054989279999866e-01,-1.111203013600000067e-01,-1.171377573600000110e-01,-1.153694151199999851e-01,-1.118161005128000124e-01,-1.094732667199999898e-01,-1.072338871919999853e-01,-9.871826143959999689e-02,-8.575988749200000316e-02,-7.830535795600000737e-02,-7.782669011999999997e-02,-7.435913073199999779e-02,-7.518051113999998925e-02,-7.314956675999999269e-02,-7.125686648000000012e-02,-6.133483864000000702e-02,-6.407043472000001350e-02,-6.662432341666667257e-02,-7.651977525200000241e-02,-7.614364643999999016e-02,-7.221755960000000862e-02,-7.462417659999999453e-02,-9.452011095999995893e-02,-1.390621949880000152e-01,-1.812055973839999667e-01,-1.879959100799999949e-01
2.433013925199999442e-02,5.532531713200002782e-03,-2.641632083589199459e-02,-6.766891473199999896e-02,-8.314895636000001200e-02,-1.071588131600000049e-01,-1.183166501600000087e-01,-1.286706543599999975e-01,-1.304217536799999744e-01,-1.275402834000000096e-01,-1.229801947599999806e-01,-1.187814326800000070e-01,-1.137188721403999958e-01,-1.084121717800000106e-01,-9.734008751999999320e-02,-9.029876652799999348e-02,-8.892562788000001051e-02,-8.527755806400001692e-02,-8.458343528000000777e-02,-8.212692267999999185e-02,-7.809219368000000494e-02,-7.267395040799999595e-02,-7.200653039999999061e-02,-7.844039902000000952e-02,-8.528656040000001659e-02,-8.897445703999999622e-02,-8.768249508000000580e-02,-9.266616816800000989e-02,-1.140188601200000096e-01,-1.433450389791666446e-01,-1.870543165000000119e-01,-1.961080926800000124e-01
