2.742523190079999493e-02,2.438385003999999842e-02,3.421585072000000310e-02,3.495468133199999827e-02,4.087829580400000051e-02,4.389953614399998844e-02,3.720184326800000246e-02,3.970764159999999598e-02,3.678924567999999895e-02,3.957855232000000167e-02,3.495941160000000381e-02,3.258087161199998971e-02,3.268997198799999948e-02,2.502365105199999898e-02,3.672149647999999739e-02,3.567230224799999849e-02,3.202606203200000085e-02,3.519226094399999227e-02,3.356674198399999670e-02,3.478561382799999491e-02,3.663299568879999080e-02,3.289245604399999162e-02,3.182617214000000444e-02,3.612380968319999636e-02,4.167556756399998924e-02,3.839386000359999024e-02,3.184005731178000953e-02,2.699295009199999609e-02,1.128067063200000053e-02,-3.616256754799999917e-02,-1.050537104399999894e-01,-1.409825131080000016e-01
4.673889171999998787e-02,6.463577276000000149e-02,7.216674795999999947e-02,7.235961923999999212e-02,6.877624519999998853e-02,7.611206075999998877e-02,7.252716083999999341e-02,7.460540803999998749e-02,6.680267344000001550e-02,6.540008544000000534e-02,5.906188975999999979e-02,5.701812743999999655e-02,5.968872076000000110e-02,5.532073982800000955e-02,6.055633540799999770e-02,5.445922873999999025e-02,4.835372921200000590e-02,4.942016615199999047e-02,4.626403804000000369e-02,4.677581819600000468e-02,4.867797837199999700e-02,4.452331533800001767e-02,4.446746823600000037e-02,4.745620752799997732e-02,4.939346284799998876e-02,4.463897716119999415e-02,3.550796507520000145e-02,3.254379298000000670e-02,1.526977551999999898e-02,-4.713272109559998868e-02,-1.229028325200000049e-01,-1.651414497600000308e-01
5.988708539999999109e-02,9.082458539999999081e-02,1.040493775600000032e-01,1.020773316000000014e-01,9.889465319999997395e-02,1.051879884800000359e-01,1.014370720400000064e-01,1.034338377999999975e-01,9.475036611999999858e-02,9.363067659999999015e-02,8.514099131999999792e-02,8.450622539999999572e-02,8.702453599999999956e-02,8.505981460000000549e-02,8.536346404000001720e-02,7.631072992000000055e-02,7.017471275199999026e-02,6.973937993600000385e-02,6.731811542399998571e-02,6.368866000000000804e-02,6.344726586800000789e-02,5.781814548400000114e-02,6.038391104000002257e-02,6.105834999200001473e-02,5.621307384400000412e-02,4.553070087999998988e-02,3.560256955199998796e-02,3.039611801599999968e-02,1.492141775999999455e-02,-6.061721802000001602e-02,-1.490409843600000450e-01,-1.900453184800000306e-01
8.468719496000000346e-02,1.202038577200000291e-01,1.493536383599999851e-01,1.598730465199999784e-01,1.640576167599999968e-01,1.647561643200000370e-01,1.611105347199999760e-01,1.598526004399999645e-01,1.527450556799999637e-01,1.482794183599999982e-01,1.371411142000000249e-01,1.358486931999999814e-01,1.354675295599999940e-01,1.347653192400000144e-01,1.260656742799999841e-01,1.155679317599999922e-01,1.063159183599999974e-01,1.045008850000000156e-01,1.021670528399999944e-01,9.565948473199999136e-02,9.274444581200000370e-02,8.722015348000000667e-02,8.276702915999999133e-02,7.616912859999999674e-02,6.211791965599999799e-02,4.717773439600000257e-02,3.520706178880000925e-02,2.275741584000000317e-02,4.103088560000000759e-03,-7.628091162499998912e-02,-1.692647937500000033e-01,-2.038828529166667181e-01
8.636047312400001175e-02,1.123725889640000003e-01,1.511468507411999895e-01,1.609844968799999942e-01,1.648983766800000417e-01,1.674700934000000196e-01,1.633621214400000077e-01,1.603930659599999975e-01,1.566290288000000142e-01,1.514990226400000084e-01,1.429013058799999958e-01,1.417105098800000018e-01,1.409899902800000049e-01,1.413894650799999986e-01,1.358117672000000165e-01,1.237820440000000077e-01,1.151040656000000134e-01,1.112815855200000037e-01,1.141761780000000032e-01,1.022534179599999815e-01,9.867843615999999374e-02,9.382171691999995067e-02,8.510253883999999158e-02,6.854553230800000674e-02,5.087753286119999635e-02,3.762298529599999997e-02,2.505813577599999564e-02,4.968261939999998704e-03,-1.177352894799999806e-02,-8.173812869600002862e-02,-1.689186097200000292e-01,-2.045159910399999836e-01
9.874755870399999635e-02,1.160949702080000256e-01,1.502186584632000110e-01,1.621432494399999702e-01,1.626969895600000049e-01,1.677351375199999939e-01,1.644857785999999933e-01,1.609588623599999824e-01,1.564477535599999858e-01,1.482531739279999983e-01,1.435183707440000345e-01,1.401995854295999822e-01,1.440893549360000025e-01,1.407363880800000244e-01,1.390228263600000180e-01,1.238925163999999718e-01,1.160668951999999782e-01,1.104312129200000075e-01,1.144271852799999684e-01,1.000827027895999921e-01,1.000334168319999828e-01,9.564483624000001682e-02,8.423370380000001767e-02,6.259765643999998241e-02,4.440093990520000561e-02,3.345382672800000651e-02,1.645111092000000122e-02,1.556332889166667233e-02,1.804034250000065016e-04,-8.797343622500002069e-02,-1.595603937599999744e-01,-1.940849302800000120e-01
1.150268555520000124e-01,1.279501349599999893e-01,1.596697993199999999e-01,1.685659791599999902e-01,1.631814578400000160e-01,1.656686402000000502e-01,1.618719483239999812e-01,1.601287836399999942e-01,1.560037228000000220e-01,1.473966978960000174e-01,1.416149904000000292e-01,1.369303891280000129e-01,1.441281121599999882e-01,1.389984133999999927e-01,1.357214354400000100e-01,1.182519532399999851e-01,1.136273192399999965e-01,1.078817744000000189e-01,1.128756710799999757e-01,1.005932616759999676e-01,9.748764007600002612e-02,9.205520613199999480e-02,8.105316237440000904e-02,6.100784330400000482e-02,4.142776500400000006e-02,3.311187767200000909e-02,1.155426039199999519e-02,-9.242249880000041494e-04,-2.450408945999999963e-02,-7.899978616000001563e-02,-1.585287488399999833e-01,-1.947837833600000179e-01
1.318499751200000181e-01,1.464862059999999799e-01,1.725042727599999659e-01,1.802890012120000052e-01,1.733605957559999911e-01,1.705432129000000463e-01,1.658435061520000253e-01,1.615478519600000162e-01,1.521682742000000088e-01,1.447970580800000129e-01,1.388929750799999807e-01,1.374664311600000133e-01,1.431198117199999897e-01,1.383465579600000050e-01,1.311914066000000045e-01,1.169013977640000063e-01,1.133438105999999973e-01,1.071206665200000047e-01,1.081283570399999977e-01,1.013006593600000171e-01,9.889495875999998464e-02,9.361541747200000096e-02,8.354171812000001085e-02,6.484497056000000648e-02,4.613708524000000033e-02,2.961990409600000207e-02,8.529967560000000643e-03,-3.179709000000006686e-03,-2.764175437600000992e-02,-7.837509112999999084e-02,-1.849639897600000304e-01,-2.226477054799999855e-01
1.363900752000000161e-01,1.525500490799999720e-01,1.853964228799999947e-01,1.844064325999999476e-01,1.805340579199999906e-01,1.769464112399999622e-01,1.688879388800000325e-01,1.617602538800000378e-01,1.517398073200000308e-01,1.415226749600000111e-01,1.328665160399999656e-01,1.330625921600000205e-01,1.357122805111999897e-01,1.323455809679999762e-01,1.251840215639999920e-01,1.156108095040000311e-01,1.134060671599999987e-01,1.100170897999999953e-01,1.092443839599999966e-01,9.889556895999999930e-02,9.982116657200000576e-02,9.195297212800002118e-02,8.362380950000000701e-02,6.946975679999999043e-02,5.175552388000000115e-02,3.221252437199999957e-02,1.148254356799999730e-02,-2.032438458333327147e-03,-2.012300494125000491e-02,-8.484283430400002546e-02,-2.001039112799999908e-01,-2.361685185600000680e-01
1.384716794799999984e-01,1.597271725599999637e-01,1.911251830399999518e-01,1.855541997199999793e-01,1.863519291599999295e-01,1.825726312799999529e-01,1.760549931600000062e-01,1.625289904800000240e-01,1.519876099239999834e-01,1.388487246799999797e-01,1.297914132399999587e-01,1.337222291600000112e-01,1.376231380800000126e-01,1.336195370880000066e-01,1.233540346120000075e-01,1.162075805599999956e-01,1.136657709200000338e-01,1.071163934399999990e-01,1.034207154400000328e-01,9.365844795600003492e-02,9.833602870400000306e-02,8.995162935200000376e-02,8.133209282000000706e-02,7.060943595999998046e-02,5.150329578400000136e-02,2.768142702000000316e-02,8.752136719999999495e-03,-7.779597916666673198e-03,-4.025497375999999988e-02,-8.888351454799998941e-02,-2.048902897840000348e-01,-2.435919185999999570e-01
