1.739242550319999858e-02,1.368957510800000027e-02,2.089187625600000264e-02,2.930160515199999732e-02,3.738098143599998674e-02,4.307769784000001212e-02,3.373962395999999947e-02,3.679870615999999983e-02,3.649353024000000223e-02,3.757781979999999522e-02,3.398132321599999645e-02,3.392883293599999184e-02,3.469360358000000283e-02,2.645401004400000852e-02,3.784667966799999672e-02,3.585998538400000935e-02,3.351287846800000275e-02,3.365737897600000472e-02,3.192871091999999883e-02,3.135284413780001223e-02,3.153228754000000217e-02,3.163269034039999789e-02,3.850051911599999821e-02,4.075744613319999543e-02,4.084442153064001685e-02,3.889144889559999207e-02,2.854003903800001254e-02,2.303070049200000441e-02,1.305297810800000111e-02,-1.678634632799999582e-02,-7.923355132800001532e-02,-1.335212707200000293e-01
3.186233527599999921e-02,4.730316164800000417e-02,5.700805700000000087e-02,6.096771219999999603e-02,6.531951900000000644e-02,7.418060304000001492e-02,6.759826684000000419e-02,7.126983656000000777e-02,6.547576896000001367e-02,6.113464372000001340e-02,5.603851323999999717e-02,5.700927736000000606e-02,5.889495860000000527e-02,5.340118392000001157e-02,5.702987637599999521e-02,4.967758162000000116e-02,4.477691673199998834e-02,4.462249784400000585e-02,4.403823869199999935e-02,4.388977030799999512e-02,4.364349352800000331e-02,4.242355342888000369e-02,4.491043126119997203e-02,4.534988414000000467e-02,4.385467511679999597e-02,3.848846452800000484e-02,2.780288716000000118e-02,1.428619430399999564e-02,-6.072995119999899860e-04,-3.646316520800001182e-02,-1.018519597964000073e-01,-1.498019417560000066e-01
4.960037225599998878e-02,7.050582896799999222e-02,8.723999067999999024e-02,9.021148632000000611e-02,9.507629431999997660e-02,1.018466190400000027e-01,9.881530692000001226e-02,1.013745119199999795e-01,9.374786396000001076e-02,8.725860560000001098e-02,8.033538843999998846e-02,8.169494639999998198e-02,8.532562260000003951e-02,8.051391599999996318e-02,8.198944071999997307e-02,6.883331283999999384e-02,6.373779316800001760e-02,6.423690783199999255e-02,6.396026630399999358e-02,6.386322028000000761e-02,6.104034419999999905e-02,5.906799307200000931e-02,5.889434844000000085e-02,5.810852021839999632e-02,5.084503168839999560e-02,4.228271487599998685e-02,3.046325665019999906e-02,1.239379868400000174e-02,-1.994321880000030002e-04,-6.711685228000000003e-02,-1.420576476800000376e-01,-1.746374522239999560e-01
7.909713739999998938e-02,1.111698912400000405e-01,1.454110711160000458e-01,1.574591060400000186e-01,1.625164791200000292e-01,1.623986816800000177e-01,1.601010127599999944e-01,1.571075438400000024e-01,1.533731083999999578e-01,1.413403318000000242e-01,1.336306770800000099e-01,1.305624380000000029e-01,1.338589468399999927e-01,1.268124394799999832e-01,1.164691162399999896e-01,1.028088384000000188e-01,9.634689353199998862e-02,9.627456604000000917e-02,9.443420439199998184e-02,9.331207280000000659e-02,8.838073760000000889e-02,8.244384731999998550e-02,7.349426295199999737e-02,6.630920433600000219e-02,5.358200057199999367e-02,3.724700917288000651e-02,2.958465575999999486e-02,8.908386840000002624e-03,-1.022293044399999982e-02,-7.636093138280002079e-02,-1.546012877200000080e-01,-1.794592276000000208e-01
8.808685292000000000e-02,1.131404115200000116e-01,1.497853091599999908e-01,1.598962404760000122e-01,1.629605097159999849e-01,1.637661746040000310e-01,1.590753176799999946e-01,1.549459845599999996e-01,1.523236076800000005e-01,1.474591061999999675e-01,1.438589472400000069e-01,1.416073598600000039e-01,1.401602171999999924e-01,1.327372741816399970e-01,1.286361692399999868e-01,1.192950442000000194e-01,1.110815424800000173e-01,1.101829527480000098e-01,1.055789183199999925e-01,1.031179810799999902e-01,9.895935007999995259e-02,9.018402103999999253e-02,7.570159932000000702e-02,6.237701421687999459e-02,4.451034523600000403e-02,2.497177087199999729e-02,2.056777924000000035e-02,-1.393737639999999538e-03,-1.229324294399999386e-02,-8.398803687599999679e-02,-1.623118590400000061e-01,-1.908679202800000196e-01
9.878143340000000716e-02,1.186389158399999977e-01,1.537580863999999936e-01,1.593380737200000286e-01,1.595489498799999850e-01,1.684135437880000252e-01,1.621136474799999838e-01,1.580194091600000128e-01,1.533370973600000076e-01,1.465158079200000185e-01,1.446116645200000161e-01,1.430311597599999984e-01,1.400350950560000085e-01,1.352542104720000082e-01,1.318038942400000246e-01,1.266091918799999994e-01,1.151211541600000027e-01,1.143594358559999885e-01,1.090530400520000193e-01,1.037313839599999787e-01,1.016937260239999946e-01,8.863250663999998336e-02,6.837722779999999556e-02,5.269287124400000993e-02,4.032211302400000308e-02,2.014495841599999934e-02,1.541778552000000295e-02,-6.174316832000004487e-03,4.275782086956525746e-04,-6.629323965833334997e-02,-1.516043090599999976e-01,-1.897434994800000496e-01
1.063958744400000239e-01,1.237738033359999795e-01,1.613854976400000141e-01,1.706364443600000003e-01,1.666064463599999934e-01,1.705343625600000135e-01,1.630300910399999637e-01,1.612847895199999715e-01,1.555935683200000141e-01,1.468502815760000246e-01,1.437127682119999639e-01,1.410382081160000134e-01,1.391229249484000341e-01,1.315472409400000042e-01,1.298400875600000115e-01,1.262643427999999846e-01,1.161441038399999987e-01,1.160247802800000311e-01,1.125355531160000117e-01,1.069787583640000178e-01,1.041178899960000098e-01,9.028747521600001547e-02,6.645004264799998783e-02,5.556350696000001560e-02,3.959457374399999452e-02,1.709899918000000463e-02,1.275680562000000226e-02,1.634120704166671561e-03,-1.429557779416666674e-02,-7.390113526086956874e-02,-1.640443804499999714e-01,-2.058035538333333470e-01
1.173049928400000247e-01,1.320281986000000074e-01,1.760708610027999776e-01,1.836389156719999971e-01,1.741723636040000134e-01,1.765817257680000196e-01,1.680383292799999817e-01,1.638427736800000256e-01,1.554162597279999947e-01,1.470735169719999957e-01,1.419515990400000149e-01,1.387762448400000070e-01,1.374452209800000047e-01,1.331652834623999748e-01,1.313516231640000087e-01,1.247793576799999804e-01,1.127416990799999935e-01,1.115299978139999842e-01,1.080168145200000179e-01,1.015841675319999887e-01,9.732604976400001384e-02,9.042938225600000157e-02,6.805221523000000439e-02,5.927001974399999373e-02,3.933502141999999785e-02,1.867324870800000230e-02,3.951720799999999117e-03,1.139643333333261870e-04,-2.136929820833334895e-02,-1.012414294624999905e-01,-1.767538394166666416e-01,-2.143033903652173389e-01
1.252426150400000049e-01,1.484094242800000074e-01,1.868603507599999880e-01,1.928088391599999951e-01,1.836227419999999777e-01,1.789154063199999700e-01,1.689123537120000018e-01,1.624279783199999716e-01,1.527386474415999840e-01,1.457717893200000114e-01,1.378390502799999862e-01,1.356072996240000050e-01,1.336441034600000244e-01,1.297151177879999617e-01,1.312710566040000137e-01,1.226084890199999888e-01,1.141078181491999854e-01,1.104925534999999931e-01,1.076153574360000087e-01,1.012606813960000157e-01,9.135742173200001037e-02,8.703384447999998330e-02,6.761871341080000208e-02,5.942901631200001034e-02,3.728988608000000093e-02,1.855606070800000507e-02,2.866058760000003789e-03,-1.333619599999980065e-04,-2.312728860800002118e-02,-9.507560704545457708e-02,-1.850655297272727207e-01,-2.031218794090908775e-01
1.268490600399999890e-01,1.519003289199999940e-01,1.933428953999999922e-01,1.972982775999999883e-01,1.907131958799999916e-01,1.843927005999999869e-01,1.751931769999999777e-01,1.615008542799999947e-01,1.494717418171999934e-01,1.438255308039999847e-01,1.350857534000000082e-01,1.319641110399999984e-01,1.307310485599999794e-01,1.304885865519999910e-01,1.305952449479999833e-01,1.183197023999999903e-01,1.064434814800000184e-01,1.059591672800000300e-01,1.008110052800000045e-01,9.405776963999999685e-02,8.621261651999999331e-02,7.896301272000000315e-02,6.652328504000001863e-02,6.114166305440000421e-02,4.211395290799999774e-02,2.339660635199999894e-02,2.095641840000008870e-03,-5.846862720000003608e-03,-3.168319712800000965e-02,-1.106973730000000017e-01,-1.787704798421738961e-01,-1.878288929130434992e-01
