2.324783340719999841e-02,2.003509521399999757e-02,1.749099729999999825e-02,1.395889282440000191e-02,1.169387816040000187e-02,9.352111823759997472e-03,8.661956808000000410e-03,6.973419167999999127e-03,3.977966305959999838e-03,3.550262428800000491e-03,4.772644007999999466e-03,5.352020237600000306e-03,5.001831031999998123e-03,3.014678963599999942e-03,1.227264405199999901e-03,3.094024632000000417e-03,3.591156013599999895e-03,4.793243415999999188e-03,4.798583971599999602e-03,4.903411894799999601e-03,3.581695543999999752e-03,5.264434841600000754e-03,8.552551229379997885e-03,9.823150601999999440e-03,1.050476077664000071e-02,7.458038315999998905e-03,1.793213021200000187e-03,-4.676818739599997686e-03,-3.084396366000000458e-02,-1.541937125217391069e-01,-7.633119700000001728e-02,3.758748533333331615e-02
1.292999266128000077e-02,1.870895384439999476e-02,1.772964478399999960e-02,1.597976685199999775e-02,1.347595210160000383e-02,6.782074010799998831e-03,1.394348100000000149e-03,-1.518554715199999135e-03,-5.957031359999998346e-04,2.935791440000005384e-04,1.156005895600000291e-03,8.041382100000000598e-04,5.706787012000001094e-04,5.258178000000000938e-04,9.425353871999999147e-04,3.744659334800000666e-03,5.487670887999998234e-03,6.513519270000001256e-03,7.819671667600001583e-03,8.995208792400000847e-03,8.669281001999998293e-03,1.099624634276000039e-02,1.444351199639999639e-02,1.595809937999999664e-02,1.608261105960000215e-02,1.094955437599999699e-02,2.503965359999998702e-04,-1.546493529199999793e-02,-5.153793330480001267e-02,-1.696324352500000188e-01,1.610654788235294302e-02,1.829338147058823805e-01
3.282897935360000463e-02,2.113143922400000096e-02,1.247512818799999951e-02,9.596099844000000392e-03,1.487274256399999991e-03,-1.244064323600000029e-02,-1.982925420799999672e-02,-2.310287472480000368e-02,-2.089080813159999855e-02,-2.447784416400000315e-02,-2.225906368400000154e-02,-1.989288330400000235e-02,-1.666610716559999844e-02,-1.699996947600000002e-02,-1.423538216400000063e-02,-7.507782049760000111e-03,-5.075836174160000026e-03,-5.471191380800000288e-03,-2.803649894799999792e-03,1.121826219999999584e-03,3.327026392000000457e-03,8.492431656000000786e-03,8.869018566800000378e-03,1.348312382399999808e-02,1.255630492800000227e-02,7.048797576000001043e-03,-1.159027102560000050e-02,4.382217583628000845e-02,8.576813345199989225e-03,-1.901084577916666574e-01,-4.796295350000000235e-02,1.276012749999999862e-01
3.139282234000000116e-02,2.112930295999999875e-02,1.511047360800000204e-02,-2.409515432000002705e-03,-2.269607542803999539e-02,-4.762466428399998730e-02,-5.572936972800000138e-02,-5.450653074320000596e-02,-5.172424297599999971e-02,-5.144348143200000445e-02,-5.148208603599999794e-02,-4.631256102799999330e-02,-4.383193967200000457e-02,-4.451736438799999696e-02,-3.591430672000000407e-02,-2.364822383599999439e-02,-1.385040291200000107e-02,-1.303359990199999888e-02,-1.193237302399999950e-02,-7.277221640000000429e-03,-4.310455315199998409e-03,3.786010724400000298e-03,7.204589819200000328e-03,1.284042362056000280e-02,4.970245311999998625e-03,-4.612274160000000636e-03,4.932113650799997001e-02,3.455535762760000157e-02,5.794831619999998677e-03,-1.697142025999999748e-01,3.188101624999997719e-02,-2.540481240000002847e-02
3.529067992120000358e-02,2.022262552800000585e-02,6.132049328000000084e-03,-1.631927490800000324e-02,-4.090789800839999407e-02,-6.102661124000000742e-02,-6.855560322760000103e-02,-6.753036556719999028e-02,-6.859436043200001221e-02,-6.857482898000000215e-02,-7.069625779920001019e-02,-6.736495987999999158e-02,-6.191345219200000694e-02,-6.003356947599999827e-02,-5.082550043600000261e-02,-3.764678957599999765e-02,-2.732742303199999639e-02,-2.424987789199999771e-02,-2.269836430800000263e-02,-1.827224736959999832e-02,-1.812332155880000059e-02,-1.350219715600000162e-02,-1.342437733571999643e-02,-1.030593869439999817e-02,-1.998535132799999711e-02,-2.537567128799999780e-02,-3.156066922360000609e-02,-3.997924810880002650e-02,-6.221038793600000560e-02,-1.414265447640000173e-01,-2.393392957600000148e-01,-2.756455987999999468e-01
3.227172827599999322e-02,1.659774793599999923e-02,-9.216307280000005575e-04,-3.029052702640000483e-02,-5.126831033883998828e-02,-6.653869648800000980e-02,-7.844406208000000158e-02,-8.063964842799999089e-02,-8.124877883559999958e-02,-7.813415525200001488e-02,-7.830032361200001123e-02,-7.667892499999999500e-02,-7.304748537600001812e-02,-7.025497488000000124e-02,-6.060165375199998844e-02,-4.919982904000000379e-02,-4.123901367999999179e-02,-3.742080694799999191e-02,-3.493713369600000285e-02,-3.066360469600000471e-02,-3.142822256679999454e-02,-3.025009147599999615e-02,-2.997650139199999064e-02,-2.606719973200000151e-02,-3.535690299759999822e-02,-3.894546493880000210e-02,-2.806806599999999915e-02,-3.191788951249999867e-02,-6.264175386800001355e-02,-1.316455080136000044e-01,-2.111102286399999806e-01,-2.472772219999999910e-01
3.403854364279999822e-02,2.275283816000000028e-02,-2.375945955999998749e-03,-3.383789038799999566e-02,-5.378677339239999050e-02,-6.739349360400000155e-02,-8.030120856000000362e-02,-8.959274255999999381e-02,-9.138900783200000488e-02,-8.891601588000001832e-02,-9.000045761999997396e-02,-8.740112298799999901e-02,-8.514663710759999560e-02,-7.921340951999998603e-02,-7.108489960000001495e-02,-5.973846447999999615e-02,-5.560241696000000483e-02,-5.554290775999999596e-02,-5.636062629600000623e-02,-4.780303965200000116e-02,-4.598831175599998877e-02,-4.342315662000000021e-02,-4.219696043999999341e-02,-4.273330691999999847e-02,-5.117172208400000422e-02,-5.301818879999999762e-02,-5.562530505200000835e-02,-4.067516331666665846e-02,-5.757379507500001020e-02,-1.382324216799999950e-01,-2.062048344800000432e-01,-2.325874324000000160e-01
3.300857559999999247e-02,2.359268189199999893e-02,-1.983947775999999729e-03,-3.735336273200000334e-02,-6.236953745160000312e-02,-7.880706765200000408e-02,-9.123336758400001079e-02,-1.029550180640000090e-01,-1.034452821199999817e-01,-1.022517398239999875e-01,-1.015736390960000068e-01,-1.008262625639999716e-01,-9.950042747199999704e-02,-9.359771780399998853e-02,-8.607559249199998874e-02,-7.142578144000000240e-02,-6.631027228000001272e-02,-6.321777348000000296e-02,-6.654861448800000745e-02,-6.174880995999999789e-02,-6.068466175999999435e-02,-5.765899660399999987e-02,-5.286407474199998624e-02,-5.194686906000000465e-02,-6.107330317599999475e-02,-6.394485484000002329e-02,-6.820419353600000456e-02,-6.834396347999999177e-02,-7.295576728458333382e-02,-1.532325744559999703e-01,-2.128410333600000148e-01,-2.247277835600000329e-01
2.853591898400000340e-02,2.510650635159999283e-02,-8.122100943999996381e-03,-4.400131236000000973e-02,-7.540069537999999350e-02,-9.097717285200002113e-02,-1.039907843680000221e-01,-1.100331116279999882e-01,-1.167984011999999849e-01,-1.146163943599999985e-01,-1.155415343080000157e-01,-1.125103754759999991e-01,-1.064337162399999898e-01,-9.942886383519997096e-02,-9.429412771999999554e-02,-8.102371183999998450e-02,-7.550704951999999415e-02,-7.651458685199999388e-02,-8.241149902479999456e-02,-7.816650376400000044e-02,-7.478454579999999075e-02,-7.094207719999999495e-02,-6.522277851200000698e-02,-6.914444008800002539e-02,-7.599472051999998923e-02,-7.959182743999998477e-02,-7.608917280000000727e-02,-7.546707112000000661e-02,-1.026071168800000016e-01,-1.541816710399999679e-01,-2.139241033359999267e-01,-2.184092712400000358e-01
3.937881470399999528e-02,1.032089259200000102e-02,-2.687805184800000358e-02,-6.442642238399998167e-02,-8.556121831599999839e-02,-1.053538520279999890e-01,-1.220175166399999900e-01,-1.290385432800000010e-01,-1.321449278400000371e-01,-1.231021125999999938e-01,-1.216986077200000044e-01,-1.183969114800000055e-01,-1.103445426799999907e-01,-1.013388072599999690e-01,-9.561416638400001278e-02,-8.954894988999999306e-02,-8.541442808000000719e-02,-8.441757222440000874e-02,-8.831909165999998756e-02,-9.022277863200002523e-02,-9.031631500000000812e-02,-8.400146460000000592e-02,-7.605621299600000274e-02,-8.100830116000000414e-02,-8.943237287999999952e-02,-9.609252943999999075e-02,-9.139450084000000363e-02,-8.999496483999999685e-02,-1.107783505976000227e-01,-1.481317137600000056e-01,-1.975387575479999880e-01,-2.050561525599999824e-01
